1,4,1,-12,-3,20.90
1,4,2,-2,-2,37.59
2,4,1,-12,-3,20.47
2,4,2,-2,-2,36.79
3,4,1,-13,-3,20.03
3,4,2,-2,-2,35.98
4,4,1,-13,-3,19.59
4,4,2,-2,-2,35.18
5,4,1,-13,-3,19.15
5,4,2,-2,-2,34.38
6,4,1,-13,-3,18.72
6,4,2,-2,-2,33.58
7,4,1,-14,-4,18.28
7,4,2,-2,-2,32.77
8,4,1,-14,-4,17.84
8,4,2,-2,-2,31.97
9,4,1,-14,-4,17.41
9,4,2,-2,-2,31.17
10,4,1,-15,-4,16.98
10,4,2,-2,-2,30.36
11,4,1,-15,-4,16.54
11,4,2,-2,-2,29.56
12,4,1,-16,-4,16.11
12,4,2,-2,-2,28.76
13,4,1,-16,-4,15.68
13,4,2,-3,-2,27.96
14,4,1,-17,-4,15.25
14,4,2,-3,-2,27.15
15,4,1,-17,-4,14.82
15,4,2,-3,-2,26.35
16,4,0,178,-1,43.86
16,4,1,-18,-4,14.39
16,4,2,-3,-2,25.55
17,4,0,178,-1,42.96
17,4,1,-18,-5,13.96
17,4,2,-3,-3,24.75
18,4,0,178,-2,42.06
18,4,1,-19,-5,13.54
18,4,2,-3,-3,23.94
19,4,0,178,-2,41.16
19,4,1,-19,-5,13.12
19,4,2,-3,-3,23.14
20,4,0,178,-2,40.26
20,4,1,-20,-5,12.69
20,4,2,-3,-3,22.34
21,4,0,178,-2,39.35
21,4,1,-21,-5,12.27
21,4,2,-3,-3,21.54
22,4,0,178,-2,38.45
22,4,1,-22,-5,11.86
22,4,2,-3,-3,20.73
23,4,0,178,-2,37.55
23,4,1,-22,-6,11.44
23,4,2,-4,-3,19.93
24,4,0,178,-2,36.65
24,4,1,-23,-6,11.03
24,4,2,-4,-3,19.13
25,4,0,178,-2,35.75
25,4,1,-24,-6,10.62
25,4,2,-4,-3,18.33
26,4,0,178,-2,34.85
26,4,1,-25,-6,10.21
26,4,2,-4,-4,17.53
27,4,0,178,-2,33.95
27,4,1,-26,-7,9.81
27,4,2,-4,-4,16.73
28,4,0,178,-2,33.05
28,4,1,-28,-7,9.41
28,4,2,-4,-4,15.93
29,4,0,178,-2,32.15
29,4,1,-29,-7,9.01
29,4,2,-5,-4,15.12
30,4,0,178,-2,31.25
30,4,1,-30,-7,8.62
30,4,2,-5,-4,14.32
31,4,0,178,-2,30.35
31,4,1,-32,-8,8.24
31,4,2,-5,-5,13.52
32,4,0,178,-2,29.45
32,4,1,-34,-8,7.86
32,4,2,-6,-5,12.72
33,4,0,178,-2,28.55
33,4,1,-36,-8,7.49
33,4,2,-6,-5,11.93
34,4,0,178,-2,27.65
34,4,1,-38,-9,7.13
34,4,2,-6,-6,11.13
35,4,0,177,-2,26.75
35,4,1,-40,-9,6.79
35,4,2,-7,-6,10.33
36,4,0,177,-2,25.85
36,4,1,-42,-10,6.45
36,4,2,-7,-7,9.53
37,4,0,177,-3,24.95
37,4,1,-45,-10,6.13
37,4,2,-8,-7,8.74
38,4,0,177,-3,24.05
38,4,1,-48,-11,5.82
38,4,2,-9,-8,7.94
39,4,0,177,-3,23.15
39,4,1,-52,-11,5.54
39,4,2,-10,-9,7.15
40,4,0,177,-3,22.25
40,4,1,-56,-12,5.27
40,4,2,-11,-10,6.36
41,4,0,177,-3,21.35
41,4,1,-60,-13,5.03
41,4,2,-13,-11,5.57
42,4,0,177,-3,20.45
42,4,1,-64,-13,4.83
42,4,2,-15,-13,4.79
43,4,0,176,-3,19.55
43,4,1,-69,-14,4.65
43,4,2,-18,-15,4.02
44,3,0,124,-4,16.75
44,4,0,176,-3,18.65
44,4,1,-75,-14,4.51
44,4,2,-22,-19,3.27
45,3,0,122,-4,16.36
45,4,0,176,-4,17.75
45,4,1,-80,-14,4.42
45,4,2,-29,-24,2.55
46,3,0,120,-4,15.98
46,4,0,176,-4,16.85
46,4,1,-86,-14,4.36
46,4,2,-40,-31,1.89
47,3,0,118,-4,15.63
47,4,0,176,-4,15.95
47,4,1,-92,-14,4.36
47,4,2,-62,-39,1.38
48,3,0,115,-4,15.31
48,4,0,175,-4,15.05
48,4,1,-97,-14,4.39
48,4,2,-97,-42,1.23
49,3,0,113,-4,15.02
49,4,0,175,-4,14.15
49,4,1,-103,-14,4.47
49,4,2,-127,-36,1.53
50,3,0,110,-4,14.75
50,4,0,175,-5,13.26
50,4,1,-108,-14,4.59
50,4,2,-144,-28,2.09
51,3,0,108,-4,14.52
51,4,0,174,-5,12.36
51,4,1,-113,-13,4.75
51,4,2,-154,-22,2.75
52,3,0,105,-4,14.31
52,4,0,174,-5,11.46
52,4,1,-118,-13,4.94
52,4,2,-159,-18,3.45
53,3,0,102,-4,14.14
53,4,0,173,-6,10.57
53,4,1,-122,-12,5.16
53,4,2,-163,-15,4.17
54,3,0,99,-4,14.01
54,4,0,173,-7,9.67
54,4,1,-126,-12,5.41
54,4,2,-166,-13,4.91
55,4,0,172,-7,8.78
55,4,1,-130,-11,5.68
55,4,2,-167,-11,5.65
56,4,0,171,-8,7.89
56,4,1,-133,-11,5.97
56,4,2,-169,-10,6.40
57,4,0,170,-9,7.00
57,4,1,-136,-10,6.27
57,4,2,-170,-9,7.15
58,4,0,169,-10,6.11
58,4,1,-139,-10,6.60
58,4,2,-171,-8,7.90
59,4,0,167,-12,5.24
59,4,1,-141,-9,6.93
59,4,2,-172,-7,8.66
60,4,0,164,-14,4.36
60,4,1,-143,-9,7.27
60,4,2,-173,-7,9.41
61,4,0,160,-17,3.51
61,4,1,-145,-8,7.63
61,4,2,-173,-6,10.17
62,3,0,76,-4,14.24
62,4,0,153,-22,2.68
62,4,1,-147,-8,7.99
62,4,2,-174,-6,10.93
63,3,0,73,-4,14.43
63,4,0,141,-30,1.92
63,4,1,-149,-8,8.36
63,4,2,-174,-5,11.69
64,3,0,71,-4,14.65
64,4,0,117,-39,1.35
64,4,1,-150,-7,8.73
64,4,2,-174,-5,12.45
65,3,0,68,-4,14.90
65,4,0,77,-42,1.24
65,4,1,-151,-7,9.11
65,4,2,-175,-5,13.21
66,3,0,66,-4,15.18
