41,4,0,-3,-4,18.86
45,4,0,-3,-4,17.28
46,4,0,-3,-4,16.89
47,4,0,-3,-4,16.50
48,4,0,-3,-4,16.11
49,4,0,-3,-4,15.71
50,4,0,-3,-4,15.32
51,4,0,-4,-5,14.93
52,4,0,-4,-5,14.54
53,4,0,-4,-5,14.14
54,4,0,-4,-5,13.75
55,4,0,-4,-5,13.36
56,4,0,-4,-5,12.97
57,4,0,-4,-5,12.57
58,4,0,-4,-6,12.18
59,4,0,-4,-6,11.79
60,4,0,-5,-6,11.40
61,4,0,-5,-6,11.00
62,4,0,-5,-6,10.61
63,4,0,-5,-7,10.22
64,4,0,-5,-7,9.83
65,4,0,-6,-7,9.44
66,4,0,-6,-7,9.05
67,4,0,-6,-8,8.66
68,4,0,-6,-8,8.26
69,4,0,-7,-9,7.87
70,4,0,-7,-9,7.48
70,4,1,-147,-6,10.41
71,4,0,-7,-10,7.09
71,4,1,-143,-7,9.49
72,4,0,-8,-10,6.70
72,4,1,-139,-8,8.62
73,4,0,-8,-11,6.31
73,4,1,-134,-9,7.81
74,4,0,-9,-11,5.92
74,4,1,-127,-9,7.09
75,4,0,-10,-12,5.54
75,4,1,-119,-10,6.48
76,4,0,-10,-13,5.15
76,4,1,-110,-11,6.01
77,4,0,-11,-14,4.76
77,4,1,-100,-12,5.73
78,4,0,-12,-15,4.38
78,4,1,-89,-12,5.65
79,4,0,-13,-17,3.99
79,4,1,-78,-12,5.77
80,4,0,-15,-18,3.61
80,4,1,-68,-11,6.09
81,4,0,-17,-20,3.24
81,4,1,-59,-10,6.57
82,4,0,-19,-23,2.86
82,4,1,-52,-9,7.18
83,4,0,-22,-26,2.49
83,4,1,-46,-9,7.89
84,4,0,-26,-29,2.13
84,4,1,-41,-8,8.67
85,4,0,-31,-34,1.79
85,4,1,-36,-7,9.51
86,4,0,-39,-39,1.47
86,4,1,-33,-7,10.38
87,4,0,-51,-45,1.19
88,4,0,-69,-50,0.99
89,4,0,-92,-52,0.92
90,4,0,-114,-50,1.01
91,4,0,-131,-44,1.22
92,4,0,-142,-38,1.50
93,4,0,-150,-33,1.82
94,4,0,-155,-29,2.16
95,4,0,-158,-25,2.51
96,4,0,-161,-23,2.87
97,4,0,-163,-20,3.24
98,4,0,-165,-18,3.60
99,4,0,-167,-17,3.97
