8,4,0,-177,-1,53.38
9,4,0,-177,-1,52.50
10,4,0,-177,-1,51.62
11,4,0,-177,-1,50.73
17,4,0,-176,-1,45.45
18,4,0,-176,-1,44.57
19,4,0,-176,-1,43.69
20,4,0,-176,-1,42.81
21,4,0,-176,-1,41.93
22,4,0,-176,-1,41.05
23,4,0,-176,-2,40.17
24,4,0,-176,-2,39.29
25,4,0,-176,-2,38.41
26,4,0,-176,-2,37.53
27,4,0,-176,-2,36.65
28,4,0,-176,-2,35.77
29,4,0,-175,-2,34.89
30,4,0,-175,-2,34.02
31,4,0,-175,-2,33.14
32,4,0,-175,-2,32.26
33,4,0,-175,-2,31.38
34,4,0,-175,-2,30.50
35,4,0,-175,-2,29.62
36,4,0,-174,-2,28.74
37,4,0,-174,-2,27.87
38,4,0,-174,-2,26.99
39,4,0,-174,-2,26.11
40,4,0,-174,-2,25.24
41,4,0,-173,-3,24.36
42,4,0,-173,-3,23.48
43,4,0,-173,-3,22.61
44,4,0,-173,-3,21.73
45,4,0,-172,-3,20.86
46,4,0,-172,-3,19.99
47,4,0,-172,-3,19.11
48,4,0,-171,-3,18.24
49,4,0,-171,-4,17.37
50,4,0,-170,-4,16.50
51,4,0,-170,-4,15.63
52,4,0,-169,-4,14.77
53,4,0,-168,-4,13.90
54,4,0,-168,-5,13.04
55,4,0,-167,-5,12.18
56,4,0,-166,-5,11.32
57,4,0,-165,-6,10.47
58,4,0,-163,-6,9.62
59,4,0,-162,-7,8.78
60,4,0,-160,-8,7.95
61,4,0,-157,-9,7.14
62,4,0,-154,-10,6.34
63,4,0,-150,-11,5.56
64,4,0,-145,-12,4.82
65,4,0,-138,-14,4.13
66,4,0,-128,-17,3.54
67,4,0,-115,-19,3.07
68,4,0,-99,-21,2.81
69,4,0,-82,-21,2.80
70,4,0,-66,-19,3.04
71,4,0,-53,-17,3.48
72,4,0,-43,-15,4.04
73,4,0,-36,-13,4.68
74,4,0,-31,-11,5.38
75,4,0,-27,-10,6.11
76,4,0,-24,-9,6.87
77,4,0,-21,-8,7.64
78,4,0,-19,-7,8.42
79,4,0,-18,-7,9.21
80,4,0,-16,-6,10.01
81,4,0,-15,-6,10.81
82,4,0,-14,-5,11.62
83,4,0,-13,-5,12.43
84,4,0,-12,-5,13.24
85,4,0,-11,-4,14.06
86,4,0,-11,-4,14.87
87,4,0,-10,-4,15.69
88,4,0,-10,-4,16.51
89,4,0,-9,-4,17.33
90,4,0,-9,-3,18.16
91,4,0,-8,-3,18.98
92,4,0,-8,-3,19.80
93,4,0,-8,-3,20.63
94,4,0,-7,-3,21.45
95,4,0,-7,-3,22.28
96,4,0,-7,-3,23.11
97,4,0,-7,-3,23.93
98,4,0,-6,-2,24.76
99,4,0,-6,-2,25.59
