1,4,1,-172,-1,41.58
2,4,0,178,-1,74.43
2,4,1,-172,-1,40.62
3,4,0,178,-1,73.31
3,4,1,-172,-1,39.66
4,4,0,178,-1,72.19
4,4,1,-172,-1,38.70
5,4,0,178,-1,71.07
5,4,1,-172,-1,37.74
6,4,0,178,-1,69.96
6,4,1,-171,-1,36.78
7,4,0,178,-1,68.84
7,4,1,-171,-1,35.82
8,4,0,178,-1,67.72
8,4,1,-171,-1,34.86
9,4,0,178,-1,66.60
9,4,1,-171,-1,33.90
10,4,0,178,-1,65.48
10,4,1,-170,-1,32.94
11,4,0,178,-1,64.36
11,4,1,-170,-1,31.99
12,4,0,178,-1,63.24
12,4,1,-170,-1,31.03
13,4,0,178,-1,62.12
13,4,1,-169,-2,30.08
14,4,0,178,-1,61.00
14,4,1,-169,-2,29.12
15,4,0,178,-1,59.88
15,4,1,-169,-2,28.17
16,4,0,178,-1,58.76
16,4,1,-168,-2,27.22
17,4,0,178,-1,57.64
17,4,1,-168,-2,26.27
18,4,0,178,-1,56.52
18,4,1,-167,-2,25.32
19,4,0,178,-1,55.40
19,4,1,-167,-2,24.38
20,4,0,178,-1,54.28
20,4,1,-166,-2,23.43
21,4,0,177,-1,53.16
21,4,1,-166,-2,22.49
22,4,0,177,-1,52.04
22,4,1,-165,-2,21.55
23,4,0,177,-1,50.92
23,4,1,-165,-2,20.62
24,4,0,177,-1,49.80
24,4,1,-164,-2,19.69
25,4,0,177,-1,48.68
25,4,1,-163,-2,18.76
26,4,0,177,-1,47.56
26,4,1,-162,-3,17.83
27,4,0,177,-1,46.45
27,4,1,-161,-3,16.91
28,4,0,177,-1,45.33
28,4,1,-160,-3,16.00
29,4,0,177,-1,44.21
29,4,1,-159,-3,15.09
30,4,0,177,-1,43.09
30,4,1,-157,-3,14.19
31,4,0,177,-1,41.97
31,4,1,-156,-3,13.31
32,4,0,177,-1,40.85
32,4,1,-154,-4,12.43
33,4,0,177,-1,39.73
33,4,1,-152,-4,11.57
34,4,0,177,-1,38.61
34,4,1,-149,-4,10.73
35,4,0,176,-1,37.50
35,4,1,-146,-5,9.91
36,4,0,176,-1,36.38
36,4,1,-143,-5,9.12
37,4,0,176,-1,35.26
37,4,1,-139,-5,8.37
38,4,0,176,-2,34.14
38,4,1,-134,-6,7.67
39,4,0,176,-2,33.02
39,4,1,-129,-6,7.03
40,4,0,176,-2,31.91
40,4,1,-122,-7,6.48
41,4,0,176,-2,30.79
41,4,1,-114,-8,6.02
42,4,0,175,-2,29.67
42,4,1,-105,-8,5.70
43,4,0,175,-2,28.56
43,4,1,-96,-8,5.52
44,4,0,175,-2,27.44
44,4,1,-86,-8,5.51
45,4,0,175,-2,26.32
45,4,1,-76,-8,5.65
46,4,0,175,-2,25.21
46,4,1,-68,-8,5.94
47,1,0,-79,-4,14.00
47,4,0,174,-2,24.09
47,4,1,-60,-7,6.36
48,1,0,-84,-4,13.81
48,4,0,174,-2,22.98
48,4,1,-53,-7,6.88
49,1,0,-90,-4,13.75
49,4,0,174,-2,21.86
49,4,1,-47,-6,7.48
50,1,0,-95,-4,13.81
50,4,0,174,-2,20.75
50,4,1,-42,-6,8.14
51,1,0,-101,-4,14.00
51,4,0,173,-3,19.64
51,4,1,-38,-5,8.85
52,1,0,-106,-4,14.30
52,4,0,173,-3,18.53
52,4,1,-35,-5,9.59
53,1,0,-111,-4,14.71
53,4,0,172,-3,17.42
53,4,1,-32,-4,10.37
54,1,0,-115,-3,15.22
54,4,0,172,-3,16.31
54,4,1,-29,-4,11.16
55,1,0,-120,-3,15.82
55,4,0,171,-3,15.20
55,4,1,-27,-4,11.98
56,1,0,-124,-3,16.50
56,4,0,170,-4,14.09
56,4,1,-25,-4,12.81
57,1,0,-127,-3,17.25
57,4,0,170,-4,12.99
57,4,1,-24,-3,13.66
58,1,0,-130,-3,18.06
58,4,0,169,-4,11.89
58,4,1,-22,-3,14.51
59,1,0,-133,-3,18.92
59,4,0,168,-5,10.79
59,4,1,-21,-3,15.37
60,4,0,166,-5,9.70
60,4,1,-20,-3,16.24
61,4,0,164,-6,8.62
61,4,1,-19,-3,17.11
62,4,0,162,-7,7.55
62,4,1,-18,-3,17.99
63,4,0,159,-8,6.50
63,4,1,-17,-2,18.88
64,4,0,155,-9,5.47
64,4,1,-16,-2,19.77
65,4,0,149,-11,4.49
65,4,1,-15,-2,20.66
66,4,0,139,-14,3.58
66,4,1,-15,-2,21.55
67,4,0,125,-18,2.83
67,4,1,-14,-2,22.45
68,4,0,102,-21,2.39
68,4,1,-14,-2,23.35
69,4,0,76,-21,2.41
69,4,1,-13,-2,24.25
70,4,0,55,-17,2.87
70,4,1,-13,-2,25.15
71,4,0,41,-14,3.59
71,4,1,-12,-2,26.05
72,4,0,32,-11,4.46
72,4,1,-12,-2,26.96
73,4,0,26,-10,5.39
73,4,1,-11,-2,27.87
74,4,0,22,-8,6.36
74,4,1,-11,-2,28.77
75,4,0,19,-7,7.36
75,4,1,-11,-2,29.68
76,4,0,16,-6,8.37
76,4,1,-10,-1,30.59
77,4,0,14,-5,9.40
77,4,1,-10,-1,31.50
78,4,0,13,-5,10.43
78,4,1,-10,-1,32.42
79,4,0,12,-5,11.46
79,4,1,-9,-1,33.33
80,4,0,11,-4,12.50
80,4,1,-9,-1,34.24
81,4,0,10,-4,13.55
81,4,1,-9,-1,35.15
82,4,0,9,-4,14.59
82,4,1,-9,-1,36.07
83,4,0,9,-3,15.64
83,4,1,-9,-1,36.98
84,4,0,8,-3,16.69
84,4,1,-8,-1,37.90
85,4,0,8,-3,17.74
85,4,1,-8,-1,38.82
86,4,0,7,-3,18.79
86,4,1,-8,-1,39.73
87,4,0,7,-3,19.84
87,4,1,-8,-1,40.65
88,4,0,6,-2,20.89
88,4,1,-8,-1,41.57
89,4,0,6,-2,21.94
89,4,1,-7,-1,42.48
90,4,0,6,-2,23.00
90,4,1,-7,-1,43.40
91,4,0,6,-2,24.05
91,4,1,-7,-1,44.32
92,4,0,5,-2,25.11
92,4,1,-7,-1,45.24
93,4,0,5,-2,26.16
93,4,1,-7,-1,46.16
94,4,0,5,-2,27.22
94,4,1,-7,-1,47.07
95,4,0,5,-2,28.27
95,4,1,-7,-1,47.99
96,4,0,5,-2,29.33
96,4,1,-6,-1,48.91
97,4,0,4,-2,30.39
97,4,1,-6,-1,49.83
98,4,0,4,-2,31.44
98,4,1,-6,-1,50.75
99,4,0,4,-2,32.50
99,4,1,-6,-1,51.67
