0,4,1,17,-7,9.31
1,4,0,7,-3,20.84
1,4,1,17,-7,9.10
2,4,0,7,-3,20.53
2,4,1,18,-7,8.88
3,4,0,7,-3,20.23
3,4,1,18,-7,8.67
4,4,0,7,-3,19.93
4,4,1,19,-7,8.46
5,4,0,7,-3,19.62
5,4,1,19,-8,8.25
6,4,0,7,-3,19.32
6,4,1,20,-8,8.05
7,4,0,7,-3,19.02
7,4,1,20,-8,7.84
8,4,0,7,-3,18.72
8,4,1,21,-8,7.63
9,4,0,8,-3,18.41
9,4,1,21,-8,7.42
10,4,0,8,-3,18.11
10,4,1,22,-9,7.22
11,4,0,8,-3,17.81
11,4,1,23,-9,7.01
12,4,0,8,-3,17.51
12,4,1,23,-9,6.81
13,4,0,8,-3,17.21
13,4,1,24,-9,6.61
14,4,0,8,-4,16.90
14,4,1,25,-10,6.41
15,4,0,8,-4,16.60
15,4,1,26,-10,6.21
16,4,0,9,-4,16.30
16,4,1,27,-10,6.01
17,4,0,9,-4,16.00
17,4,1,28,-11,5.81
18,4,0,9,-4,15.70
18,4,1,29,-11,5.62
19,4,0,9,-4,15.40
19,4,1,30,-12,5.42
20,4,0,9,-4,15.09
20,4,1,31,-12,5.23
21,4,0,9,-4,14.79
21,4,1,32,-12,5.04
22,4,0,10,-4,14.49
22,4,1,34,-13,4.86
23,4,0,10,-4,14.19
23,4,1,35,-13,4.68
24,4,0,10,-4,13.89
24,4,1,37,-14,4.50
25,4,0,10,-4,13.59
25,4,1,39,-14,4.32
26,4,0,10,-4,13.29
26,4,1,40,-15,4.15
27,4,0,11,-5,12.99
27,4,1,43,-15,3.99
28,4,0,11,-5,12.69
28,4,1,45,-16,3.83
29,4,0,11,-5,12.39
29,4,1,47,-17,3.67
30,4,0,12,-5,12.09
30,4,1,50,-17,3.53
31,4,0,12,-5,11.79
31,4,1,53,-18,3.39
32,4,0,12,-5,11.50
32,4,1,56,-19,3.26
33,4,0,12,-5,11.20
33,4,1,59,-19,3.14
34,4,0,13,-5,10.90
34,4,1,63,-20,3.04
35,4,0,13,-6,10.60
35,4,1,66,-21,2.94
36,4,0,14,-6,10.31
36,4,1,71,-21,2.86
37,4,0,14,-6,10.01
37,4,1,75,-22,2.79
38,4,0,14,-6,9.72
38,4,1,79,-22,2.75
39,4,0,15,-6,9.42
39,4,1,84,-22,2.71
40,4,0,15,-7,9.13
40,4,1,88,-22,2.70
41,4,0,16,-7,8.83
41,4,1,93,-22,2.70
42,4,0,16,-7,8.54
42,4,1,98,-22,2.72
43,4,0,17,-7,8.25
43,4,1,102,-22,2.76
44,4,0,18,-7,7.96
44,4,1,107,-21,2.81
45,4,0,18,-8,7.67
45,4,1,111,-21,2.88
46,4,0,19,-8,7.38
46,4,1,115,-20,2.97
47,4,0,20,-8,7.09
47,4,1,118,-20,3.07
48,4,0,21,-9,6.80
48,4,1,122,-19,3.18
49,4,0,22,-9,6.52
49,4,1,125,-19,3.30
50,4,0,23,-9,6.24
50,4,1,128,-18,3.43
51,4,0,24,-10,5.96
51,4,1,131,-17,3.56
52,4,0,25,-10,5.68
52,4,1,133,-17,3.71
53,4,0,27,-11,5.41
53,4,1,136,-16,3.86
54,4,0,28,-11,5.14
54,4,1,138,-15,4.02
55,4,0,30,-12,4.87
55,4,1,140,-15,4.19
56,4,0,32,-13,4.61
56,4,1,142,-14,4.36
57,4,0,34,-13,4.35
57,4,1,143,-14,4.53
58,4,0,36,-14,4.10
58,4,1,145,-13,4.71
59,4,0,39,-15,3.86
59,4,1,146,-13,4.89
60,4,0,42,-16,3.63
60,4,1,148,-12,5.07
61,4,0,45,-17,3.41
61,4,1,149,-12,5.25
62,4,0,49,-18,3.20
62,4,1,150,-11,5.44
63,4,0,53,-19,3.01
63,4,1,151,-11,5.63
64,4,0,58,-20,2.84
64,4,1,152,-11,5.82
65,4,0,64,-21,2.69
65,4,1,153,-10,6.02
66,4,0,70,-22,2.57
66,4,1,154,-10,6.21
67,4,0,76,-23,2.48
67,4,1,155,-10,6.41
68,4,0,83,-23,2.43
68,4,1,156,-9,6.61
69,4,0,90,-23,2.41
69,4,1,157,-9,6.81
70,4,0,98,-23,2.43
70,4,1,157,-9,7.01
71,4,0,104,-23,2.49
71,4,1,158,-9,7.21
72,4,0,111,-22,2.58
72,4,1,159,-8,7.41
73,4,0,117,-21,2.70
73,4,1,159,-8,7.61
74,4,0,122,-20,2.85
74,4,1,160,-8,7.82
75,4,0,127,-19,3.02
75,4,1,160,-8,8.02
76,4,0,131,-18,3.21
76,4,1,161,-8,8.23
77,4,0,135,-17,3.42
77,4,1,161,-7,8.43
78,4,0,138,-16,3.63
78,4,1,162,-7,8.64
79,4,0,141,-15,3.86
79,4,1,162,-7,8.84
80,4,0,144,-14,4.10
80,4,1,163,-7,9.05
81,4,0,146,-14,4.35
81,4,1,163,-7,9.26
82,4,0,148,-13,4.60
82,4,1,163,-7,9.47
83,4,0,150,-12,4.85
83,4,1,164,-7,9.68
84,4,0,152,-12,5.11
84,4,1,164,-6,9.89
85,4,0,153,-11,5.38
85,4,1,165,-6,10.09
86,4,0,155,-10,5.65
86,4,1,165,-6,10.30
87,4,0,156,-10,5.92
87,4,1,165,-6,10.51
88,4,0,157,-10,6.19
88,4,1,165,-6,10.72
89,4,0,158,-9,6.47
89,4,1,166,-6,10.94
90,4,0,159,-9,6.75
90,4,1,166,-6,11.15
91,4,0,160,-8,7.03
91,4,1,166,-6,11.36
92,4,0,161,-8,7.31
92,4,1,167,-5,11.57
93,4,0,161,-8,7.59
93,4,1,167,-5,11.78
94,4,0,162,-8,7.87
94,4,1,167,-5,11.99
95,4,0,163,-7,8.16
95,4,1,167,-5,12.20
96,4,0,163,-7,8.44
96,4,1,167,-5,12.42
97,4,0,164,-7,8.73
97,4,1,168,-5,12.63
98,4,0,164,-7,9.01
98,4,1,168,-5,12.84
99,4,0,165,-6,9.30
99,4,1,168,-5,13.05
