2,4,1,-7,-3,18.31
3,4,1,-7,-3,17.87
4,4,1,-7,-3,17.43
5,4,1,-7,-3,16.99
6,4,1,-8,-3,16.55
7,4,1,-8,-3,16.11
8,4,1,-8,-3,15.67
9,4,1,-8,-3,15.23
10,4,1,-9,-3,14.79
11,4,1,-9,-3,14.35
12,4,1,-9,-3,13.92
13,4,1,-9,-4,13.48
14,4,1,-10,-4,13.04
15,4,1,-10,-4,12.60
16,4,1,-10,-4,12.17
17,4,1,-11,-4,11.73
18,4,1,-11,-4,11.29
19,4,1,-12,-4,10.86
20,4,1,-12,-5,10.43
21,4,1,-13,-5,9.99
22,4,1,-13,-5,9.56
23,4,1,-14,-5,9.13
24,4,1,-15,-6,8.70
25,4,1,-15,-6,8.27
26,4,1,-16,-6,7.84
27,4,1,-17,-7,7.42
28,4,1,-18,-7,7.00
29,4,1,-19,-7,6.58
30,4,1,-21,-8,6.16
31,4,1,-22,-8,5.75
32,4,1,-24,-9,5.34
33,4,1,-26,-10,4.94
34,4,1,-29,-11,4.55
35,4,1,-32,-12,4.17
36,4,1,-35,-13,3.80
37,4,1,-40,-14,3.45
38,4,1,-45,-15,3.12
39,4,1,-51,-17,2.82
40,4,1,-59,-18,2.57
41,4,1,-68,-20,2.37
42,4,1,-78,-21,2.24
43,4,1,-90,-21,2.19
44,4,1,-101,-21,2.23
45,4,1,-111,-20,2.36
46,4,1,-120,-18,2.54
47,4,1,-128,-17,2.79
48,4,1,-134,-15,3.07
49,4,1,-140,-14,3.39
50,4,1,-144,-13,3.73
51,4,1,-148,-12,4.09
52,4,1,-150,-11,4.46
53,4,1,-153,-10,4.83
54,4,1,-155,-9,5.22
55,4,1,-157,-9,5.62
56,4,1,-159,-8,6.01
57,4,1,-160,-8,6.42
58,4,1,-161,-7,6.82
59,4,1,-162,-7,7.23
60,4,1,-163,-6,7.64
61,4,0,-11,-4,14.19
61,4,1,-164,-6,8.05
62,4,0,-11,-4,13.44
62,4,1,-165,-6,8.47
63,4,0,-12,-5,12.69
63,4,1,-166,-5,8.88
64,4,0,-13,-5,11.94
64,4,1,-166,-5,9.30
65,4,0,-14,-5,11.19
65,4,1,-167,-5,9.72
66,4,0,-15,-6,10.45
66,4,1,-167,-5,10.14
67,4,0,-16,-6,9.71
67,4,1,-168,-5,10.56
68,4,0,-17,-6,8.98
68,4,1,-168,-4,10.98
69,4,0,-19,-7,8.25
69,4,1,-169,-4,11.40
70,4,0,-21,-8,7.53
70,4,1,-169,-4,11.82
71,4,0,-23,-9,6.82
71,4,1,-170,-4,12.24
72,4,0,-26,-9,6.12
72,4,1,-170,-4,12.67
73,4,0,-29,-11,5.44
73,4,1,-170,-4,13.09
74,4,0,-34,-12,4.79
74,4,1,-171,-4,13.51
75,4,0,-40,-14,4.18
75,4,1,-171,-3,13.94
76,4,0,-48,-16,3.62
76,4,1,-171,-3,14.36
77,4,0,-58,-18,3.16
77,4,1,-171,-3,14.79
78,4,0,-71,-20,2.83
78,4,1,-172,-3,15.21
79,4,0,-86,-21,2.68
79,4,1,-172,-3,15.64
80,4,0,-102,-20,2.73
80,4,1,-172,-3,16.06
81,4,0,-116,-19,2.98
82,4,0,-127,-17,3.37
83,4,0,-136,-15,3.86
84,4,0,-143,-13,4.42
85,4,0,-148,-11,5.02
86,4,0,-152,-10,5.66
87,4,0,-155,-9,6.31
88,4,0,-157,-8,6.98
89,4,0,-160,-8,7.66
90,4,0,-161,-7,8.35
91,4,0,-163,-6,9.05
92,4,0,-164,-6,9.75
93,4,0,-165,-6,10.45
94,4,0,-166,-5,11.16
95,4,0,-167,-5,11.87
96,4,0,-168,-5,12.58
97,4,0,-168,-4,13.29
98,4,0,-169,-4,14.01
99,4,0,-170,-4,14.73
