10,4,1,4,-2,34.46
11,4,1,4,-2,33.56
12,4,1,4,-2,32.67
13,4,1,4,-2,31.77
14,4,1,4,-2,30.88
15,4,1,4,-2,29.99
16,4,1,4,-2,29.09
17,4,1,5,-2,28.20
18,4,1,5,-2,27.31
19,4,1,5,-2,26.41
20,4,1,5,-2,25.52
21,4,1,5,-2,24.63
22,4,1,6,-2,23.74
23,4,1,6,-2,22.84
24,4,1,6,-3,21.95
24,4,2,172,-1,41.51
25,4,1,6,-3,21.06
25,4,2,171,-1,40.58
26,4,1,6,-3,20.17
26,4,2,171,-1,39.64
27,4,1,7,-3,19.28
27,4,2,171,-1,38.71
28,4,1,7,-3,18.39
28,4,2,171,-1,37.78
29,4,0,178,-2,28.90
29,4,1,7,-3,17.50
29,4,2,171,-1,36.84
30,4,0,178,-2,28.36
30,4,1,8,-3,16.62
30,4,2,170,-1,35.91
31,4,0,178,-2,27.81
31,4,1,8,-3,15.73
31,4,2,170,-1,34.98
32,4,0,178,-2,27.27
32,4,1,9,-4,14.84
32,4,2,170,-1,34.05
33,4,0,178,-2,26.72
33,4,1,9,-4,13.96
33,4,2,169,-1,33.12
34,4,0,178,-2,26.17
34,4,1,10,-4,13.08
34,4,2,169,-1,32.19
35,4,0,178,-2,25.63
35,4,1,11,-5,12.19
35,4,2,169,-2,31.26
36,4,0,178,-2,25.08
36,4,1,12,-5,11.32
36,4,2,168,-2,30.33
37,4,0,178,-2,24.54
37,4,1,13,-5,10.44
37,4,2,168,-2,29.41
38,4,0,178,-2,23.99
38,4,1,14,-6,9.57
38,4,2,168,-2,28.48
39,4,0,178,-2,23.44
39,4,1,15,-6,8.70
39,4,2,167,-2,27.56
40,4,0,178,-3,22.90
40,4,1,17,-7,7.84
40,4,2,167,-2,26.64
41,4,0,178,-3,22.35
41,4,1,19,-8,6.99
41,4,2,166,-2,25.72
42,4,0,178,-3,21.81
42,4,1,22,-9,6.15
42,4,2,166,-2,24.80
43,4,0,177,-3,21.26
43,4,1,25,-10,5.33
43,4,2,165,-2,23.89
44,4,0,177,-3,20.71
44,4,1,30,-12,4.54
44,4,2,165,-2,22.98
45,4,0,177,-3,20.17
45,4,1,37,-14,3.79
45,4,2,164,-2,22.07
46,4,0,177,-3,19.62
46,4,1,47,-17,3.13
46,4,2,163,-2,21.16
47,4,0,177,-3,19.08
47,4,1,61,-20,2.60
47,4,2,163,-2,20.26
48,4,0,177,-3,18.53
48,4,1,81,-23,2.31
48,4,2,162,-2,19.36
49,4,0,177,-3,17.99
49,4,1,102,-22,2.33
49,4,2,161,-3,18.46
50,4,0,177,-3,17.44
50,4,1,121,-20,2.65
50,4,2,160,-3,17.57
51,4,0,177,-3,16.89
51,4,1,134,-17,3.18
51,4,2,159,-3,16.69
52,4,0,177,-4,16.35
52,4,1,144,-14,3.83
52,4,2,157,-3,15.82
53,4,0,177,-4,15.80
53,4,1,150,-12,4.55
53,4,2,156,-3,14.95
54,4,0,177,-4,15.26
54,4,1,155,-10,5.30
54,4,2,154,-3,14.09
55,4,0,176,-4,14.71
55,4,1,158,-9,6.08
55,4,2,153,-4,13.25
56,4,0,176,-4,14.17
56,4,1,161,-8,6.88
56,4,2,151,-4,12.42
57,4,0,176,-4,13.62
57,4,1,163,-7,7.69
57,4,2,148,-4,11.60
58,4,0,176,-4,13.08
58,4,1,164,-6,8.51
58,4,2,146,-4,10.81
59,4,0,176,-5,12.53
59,4,1,166,-6,9.34
59,4,2,143,-5,10.05
60,4,0,176,-5,11.99
60,4,1,167,-5,10.16
60,4,2,139,-5,9.31
61,4,0,175,-5,11.44
61,4,1,168,-5,11.00
61,4,2,135,-5,8.62
