0,0,0,-2,0,154.70
1,0,0,-2,0,153.63
1,4,0,-19,-3,17.69
2,0,0,-2,0,152.56
2,4,0,-20,-3,17.49
3,0,0,-2,0,151.49
3,4,0,-20,-3,17.29
4,0,0,-2,0,150.42
4,4,0,-20,-3,17.09
5,0,0,-2,0,149.34
5,4,0,-20,-3,16.89
6,0,0,-2,0,148.27
6,4,0,-21,-3,16.69
7,0,0,-2,0,147.20
7,4,0,-21,-3,16.49
8,0,0,-2,0,146.13
8,4,0,-21,-3,16.29
9,0,0,-2,0,145.06
9,4,0,-21,-3,16.09
10,0,0,-2,0,143.99
10,4,0,-22,-3,15.89
11,0,0,-2,0,142.92
11,4,0,-22,-3,15.70
12,0,0,-2,0,141.85
12,4,0,-22,-3,15.50
13,0,0,-2,0,140.78
13,4,0,-23,-3,15.30
14,0,0,-2,0,139.71
14,4,0,-23,-3,15.11
15,0,0,-2,0,138.64
15,4,0,-23,-3,14.91
16,0,0,-2,0,137.57
16,4,0,-24,-3,14.72
17,0,0,-2,0,136.50
17,4,0,-24,-3,14.52
18,0,0,-2,0,135.43
18,4,0,-24,-3,14.33
19,0,0,-2,0,134.35
19,4,0,-25,-3,14.13
20,0,0,-2,0,133.28
20,4,0,-25,-4,13.94
21,0,0,-2,0,132.21
21,4,0,-25,-4,13.75
22,0,0,-2,0,131.14
22,4,0,-26,-4,13.56
23,0,0,-2,0,130.07
23,4,0,-26,-4,13.37
24,0,0,-2,0,129.00
24,4,0,-27,-4,13.18
25,0,0,-2,0,127.93
25,4,0,-27,-4,12.99
26,0,0,-2,0,126.86
26,4,0,-27,-4,12.80
27,0,0,-2,0,125.79
27,4,0,-28,-4,12.61
28,0,0,-3,0,124.72
28,4,0,-28,-4,12.42
29,0,0,-3,0,123.65
29,4,0,-29,-4,12.23
30,0,0,-3,0,122.58
30,4,0,-29,-4,12.05
30,4,1,-161,-2,27.32
31,0,0,-3,0,121.51
31,4,0,-30,-4,11.86
31,4,1,-161,-2,26.86
32,0,0,-3,0,120.44
32,2,0,-133,-4,16.36
32,4,0,-30,-4,11.68
32,4,1,-161,-2,26.39
33,0,0,-3,0,119.37
33,2,0,-131,-4,16.09
33,4,0,-31,-4,11.50
33,4,1,-160,-2,25.92
34,0,0,-3,-1,118.30
34,4,0,-31,-4,11.31
34,4,1,-160,-2,25.45
35,0,0,-3,-1,117.23
35,4,0,-32,-4,11.13
35,4,1,-160,-2,24.99
36,0,0,-3,-1,116.16
36,4,0,-32,-5,10.95
36,4,1,-159,-2,24.52
37,0,0,-3,-1,115.09
37,4,0,-33,-5,10.77
37,4,1,-159,-2,24.06
38,0,0,-3,-1,114.02
38,4,0,-34,-5,10.60
38,4,1,-158,-2,23.60
39,0,0,-3,-1,112.95
39,4,0,-34,-5,10.42
39,4,1,-158,-3,23.14
40,0,0,-3,-1,111.88
40,2,0,-123,-5,14.36
40,4,0,-35,-5,10.25
40,4,1,-157,-3,22.68
41,0,0,-3,-1,110.81
41,2,0,-122,-5,14.15
41,4,0,-36,-5,10.07
41,4,1,-157,-3,22.22
42,0,0,-3,-1,109.74
