0,0,0,-171,-2,28.41
1,0,0,-171,-2,28.87
1,4,0,33,-2,23.19
1,4,1,13,-2,25.41
2,0,0,-171,-2,29.33
2,4,0,33,-2,22.90
2,4,1,13,-2,24.97
3,0,0,-171,-2,29.78
3,4,0,34,-2,22.61
3,4,1,13,-2,24.54
4,0,0,-171,-2,30.24
4,4,0,34,-2,22.32
4,4,1,14,-2,24.10
5,0,0,-171,-2,30.70
5,4,0,35,-2,22.03
5,4,1,14,-2,23.66
6,0,0,-171,-2,31.15
6,4,0,35,-2,21.74
6,4,1,14,-2,23.22
7,0,0,-172,-2,31.61
7,4,0,36,-2,21.46
7,4,1,15,-2,22.79
8,0,0,-172,-2,32.07
8,4,0,36,-2,21.17
8,4,1,15,-2,22.35
9,0,0,-172,-2,32.52
9,4,0,37,-2,20.89
9,4,1,15,-2,21.92
10,0,0,-172,-2,32.98
10,4,0,37,-2,20.61
10,4,1,15,-2,21.48
11,0,0,-172,-2,33.44
11,4,0,38,-2,20.34
11,4,1,16,-2,21.05
12,0,0,-172,-2,33.90
12,4,0,39,-2,20.06
12,4,1,16,-2,20.62
13,0,0,-172,-2,34.36
13,4,0,39,-2,19.79
13,4,1,16,-3,20.18
14,0,0,-172,-2,34.81
14,4,0,40,-2,19.52
14,4,1,17,-3,19.75
15,0,0,-172,-2,35.27
15,4,0,41,-2,19.25
15,4,1,17,-3,19.32
16,0,0,-173,-2,35.73
16,4,0,41,-3,18.99
16,4,1,18,-3,18.89
17,0,0,-173,-2,36.19
17,4,0,42,-3,18.73
17,4,1,18,-3,18.46
18,0,0,-173,-2,36.65
18,4,0,43,-3,18.47
18,4,1,18,-3,18.04
19,0,0,-173,-2,37.10
19,4,0,44,-3,18.22
19,4,1,19,-3,17.61
20,0,0,-173,-2,37.56
20,4,0,44,-3,17.96
20,4,1,19,-3,17.19
21,0,0,-173,-2,38.02
21,4,0,45,-3,17.72
21,4,1,20,-3,16.76
22,0,0,-173,-2,38.48
22,4,0,46,-3,17.47
22,4,1,20,-3,16.34
23,0,0,-173,-2,38.94
23,4,0,47,-3,17.23
23,4,1,21,-3,15.92
24,0,0,-173,-2,39.40
24,4,0,48,-3,16.99
24,4,1,22,-3,15.50
25,0,0,-173,-2,39.86
25,4,0,48,-3,16.76
25,4,1,22,-3,15.08
26,0,0,-173,-1,40.31
26,4,0,49,-3,16.53
26,4,1,23,-3,14.67
27,0,0,-173,-1,40.77
27,4,0,50,-3,16.30
27,4,1,24,-4,14.25
28,0,0,-174,-1,41.23
28,4,0,51,-3,16.08
28,4,1,24,-4,13.84
29,0,0,-174,-1,41.69
29,4,0,52,-3,15.87
29,4,1,25,-4,13.43
30,0,0,-174,-1,42.15
30,4,0,53,-3,15.65
30,4,1,26,-4,13.03
31,0,0,-174,-1,42.61
31,4,0,54,-3,15.45
31,4,1,27,-4,12.63
32,0,0,-174,-1,43.07
32,4,0,55,-3,15.25
32,4,1,28,-4,12.23
33,0,0,-174,-1,43.53
33,4,0,56,-3,15.05
33,4,1,29,-4,11.83
34,0,0,-174,-1,43.99
34,4,0,58,-3,14.86
34,4,1,30,-4,11.44
35,0,0,-174,-1,44.45
35,4,0,59,-3,14.68
35,4,1,31,-5,11.05
36,0,0,-174,-1,44.91
36,4,0,60,-3,14.50
36,4,1,32,-5,10.67
37,0,0,-174,-1,45.37
37,4,0,61,-3,14.33
37,4,1,34,-5,10.29
38,0,0,-174,-1,45.83
38,4,0,62,-3,14.16
38,4,1,35,-5,9.92
39,0,0,-174,-1,46.29
39,4,0,64,-3,14.01
39,4,1,37,-5,9.56
40,0,0,-174,-1,46.75
40,4,0,65,-3,13.85
40,4,1,38,-6,9.20
41,0,0,-174,-1,47.21
41,4,0,66,-4,13.71
41,4,1,40,-6,8.85
42,0,0,-174,-1,47.67
42,4,0,68,-4,13.57
42,4,1,42,-6,8.52
43,0,0,-174,-1,48.13
43,4,0,69,-4,13.45
43,4,1,44,-6,8.19
44,0,0,-175,-1,48.59
44,4,0,70,-4,13.32
44,4,1,46,-6,7.87
45,0,0,-175,-1,49.04
45,4,0,72,-4,13.21
45,4,1,49,-7,7.57
46,0,0,-175,-1,49.50
46,4,0,73,-4,13.11
46,4,1,52,-7,7.29
47,0,0,-175,-1,49.96
47,4,0,75,-4,13.01
47,4,1,54,-7,7.02
48,0,0,-175,-1,50.42
48,4,0,76,-4,12.92
48,4,1,58,-8,6.77
49,0,0,-175,-1,50.89
49,4,0,78,-4,12.84
49,4,1,61,-8,6.54
50,0,0,-175,-1,51.35
50,4,0,79,-4,12.78
50,4,1,64,-8,6.33
51,0,0,-175,-1,51.81
51,4,0,81,-4,12.71
51,4,1,68,-8,6.15
52,0,0,-175,-1,52.27
52,4,0,82,-4,12.66
52,4,1,72,-8,6.00
53,0,0,-175,-1,52.73
53,4,0,84,-4,12.62
53,4,1,76,-9,5.88
54,0,0,-175,-1,53.19
54,4,0,85,-4,12.59
54,4,1,80,-9,5.79
55,0,0,-175,-1,53.65
55,4,0,87,-4,12.57
55,4,1,85,-9,5.73
56,0,0,-175,-1,54.11
56,4,0,89,-4,12.55
56,4,1,89,-9,5.71
57,0,0,-175,-1,54.57
57,4,0,90,-4,12.55
57,4,1,94,-9,5.72
58,0,0,-175,-1,55.03
58,4,0,92,-4,12.55
58,4,1,98,-9,5.77
59,0,0,-175,-1,55.49
59,4,0,93,-4,12.57
59,4,1,102,-9,5.85
60,0,0,-175,-1,55.95
60,4,0,95,-4,12.59
60,4,1,107,-9,5.96
61,0,0,-175,-1,56.41
61,4,0,96,-4,12.63
61,4,1,111,-8,6.10
62,0,0,-175,-1,56.87
62,4,0,98,-4,12.67
62,4,1,114,-8,6.26
63,0,0,-175,-1,57.33
63,4,0,100,-4,12.73
63,4,1,118,-8,6.46
64,0,0,-175,-1,57.79
64,4,0,101,-4,12.79
64,4,1,121,-8,6.67
65,0,0,-175,-1,58.25
65,4,0,103,-4,12.86
65,4,1,124,-7,6.91
66,0,0,-175,-1,58.71
66,4,0,104,-4,12.94
66,4,1,127,-7,7.17
67,0,0,-176,-1,59.17
67,4,0,106,-4,13.03
67,4,1,130,-7,7.44
68,0,0,-176,-1,59.63
68,4,0,107,-4,13.12
68,4,1,132,-7,7.73
69,0,0,-176,-1,60.09
69,4,0,108,-4,13.23
69,4,1,135,-6,8.03
70,0,0,-176,-1,60.55
70,4,0,110,-4,13.34
70,4,1,137,-6,8.35
71,0,0,-176,-1,61.01
71,4,0,111,-4,13.46
71,4,1,139,-6,8.67
72,0,0,-176,-1,61.47
72,4,0,113,-4,13.59
72,4,1,141,-6,9.01
73,0,0,-176,-1,61.93
73,4,0,114,-4,13.73
73,4,1,142,-5,9.35
74,0,0,-176,-1,62.40
74,4,0,115,-3,13.87
74,4,1,144,-5,9.70
75,0,0,-176,-1,62.86
75,4,0,116,-3,14.02
75,4,1,145,-5,10.05
76,0,0,-176,-1,63.32
76,4,0,118,-3,14.18
76,4,1,147,-5,10.42
77,0,0,-176,-1,63.78
77,4,0,119,-3,14.34
77,4,1,148,-5,10.79
78,0,0,-176,-1,64.24
78,4,0,120,-3,14.51
78,4,1,149,-5,11.16
79,0,0,-176,-1,64.70
79,4,0,121,-3,14.68
79,4,1,150,-4,11.54
80,0,0,-176,-1,65.16
80,4,0,122,-3,14.87
80,4,1,151,-4,11.92
81,0,0,-176,-1,65.62
81,4,0,124,-3,15.05
81,4,1,152,-4,12.30
82,0,0,-176,-1,66.08
82,4,0,125,-3,15.24
82,4,1,153,-4,12.69
83,0,0,-176,-1,66.54
83,4,0,126,-3,15.44
83,4,1,154,-4,13.08
84,0,0,-176,-1,67.00
84,4,0,127,-3,15.65
84,4,1,155,-4,13.48
85,0,0,-176,-1,67.46
85,4,0,128,-3,15.85
85,4,1,156,-4,13.87
86,0,0,-176,-1,67.93
86,4,0,129,-3,16.06
86,4,1,156,-4,14.27
87,0,0,-176,-1,68.39
87,4,0,130,-3,16.28
87,4,1,157,-3,14.67
88,0,0,-176,-1,68.85
88,4,0,130,-3,16.50
88,4,1,158,-3,15.08
89,0,0,-176,-1,69.31
89,4,0,131,-3,16.73
89,4,1,158,-3,15.48
90,0,0,-176,-1,69.77
90,4,0,132,-3,16.96
90,4,1,159,-3,15.89
91,0,0,-176,-1,70.23
91,4,0,133,-3,17.19
91,4,1,159,-3,16.30
92,0,0,-176,-1,70.69
92,4,0,134,-3,17.43
92,4,1,160,-3,16.70
93,0,0,-176,-1,71.15
93,4,0,135,-3,17.66
93,4,1,161,-3,17.12
94,0,0,-176,-1,71.61
94,4,0,136,-3,17.91
94,4,1,161,-3,17.53
95,0,0,-176,-1,72.07
95,4,0,136,-3,18.15
95,4,1,161,-3,17.94
96,0,0,-176,-1,72.54
96,4,0,137,-3,18.40
96,4,1,162,-3,18.35
97,0,0,-176,-1,73.00
97,4,0,138,-3,18.66
97,4,1,162,-3,18.77
98,0,0,-176,-1,73.46
98,4,0,138,-3,18.91
98,4,1,163,-3,19.19
99,0,0,-176,-1,73.92
99,4,0,139,-3,19.17
99,4,1,163,-3,19.60
