23,4,0,154,-2,33.07
24,4,0,154,-2,32.22
25,4,0,153,-2,31.38
26,4,0,152,-2,30.54
27,4,0,151,-2,29.71
28,4,0,150,-2,28.88
29,4,0,149,-2,28.07
30,4,0,148,-2,27.26
31,4,0,147,-2,26.46
32,4,0,146,-2,25.67
33,4,0,145,-2,24.90
33,4,1,3,-2,34.78
34,4,0,144,-3,24.13
34,4,1,4,-2,33.98
35,4,0,142,-3,23.38
35,4,1,4,-2,33.18
36,4,0,141,-3,22.64
36,4,1,4,-2,32.37
37,4,0,139,-3,21.92
37,4,1,4,-2,31.57
38,4,0,138,-3,21.21
38,4,1,4,-2,30.77
39,4,0,136,-3,20.53
39,4,1,4,-2,29.97
40,4,0,134,-3,19.86
40,4,1,4,-2,29.17
41,4,0,132,-3,19.22
41,4,1,4,-2,28.37
42,4,0,130,-3,18.61
42,4,1,4,-2,27.57
43,4,0,128,-3,18.02
43,4,1,4,-2,26.77
44,4,0,125,-3,17.47
44,4,1,5,-2,25.97
45,4,0,122,-4,16.95
45,4,1,5,-2,25.17
46,4,0,120,-4,16.46
46,4,1,5,-2,24.37
47,4,0,117,-4,16.02
47,4,1,5,-2,23.57
48,4,0,114,-4,15.62
48,4,1,5,-3,22.77
49,4,0,111,-4,15.27
49,4,1,5,-3,21.97
50,4,0,107,-4,14.96
50,4,1,6,-3,21.17
51,4,0,104,-4,14.72
51,4,1,6,-3,20.37
52,4,0,100,-4,14.52
52,4,1,6,-3,19.57
53,4,0,97,-4,14.39
53,4,1,6,-3,18.78
54,4,0,93,-4,14.31
54,4,1,7,-3,17.98
55,4,0,89,-4,14.30
55,4,1,7,-3,17.18
56,4,0,85,-4,14.34
56,4,1,7,-3,16.38
57,4,0,82,-4,14.44
57,4,1,8,-4,15.59
58,4,0,78,-4,14.60
58,4,1,8,-4,14.79
59,4,0,75,-4,14.82
59,4,1,9,-4,14.00
60,4,0,71,-4,15.08
60,4,1,9,-4,13.21
61,4,0,68,-4,15.40
61,4,1,10,-5,12.42
62,4,0,65,-4,15.76
62,4,1,10,-5,11.62
63,4,0,62,-4,16.17
63,4,1,11,-5,10.84
64,4,0,59,-4,16.62
64,4,1,12,-6,10.05
65,4,0,57,-4,17.10
65,4,1,13,-6,9.27
66,4,0,54,-3,17.62
66,4,1,14,-7,8.49
67,4,0,52,-3,18.17
67,4,1,16,-7,7.71
68,4,0,50,-3,18.75
68,4,1,17,-8,6.94
69,4,0,48,-3,19.35
69,4,1,20,-9,6.18
70,4,0,46,-3,19.97
70,4,1,23,-10,5.44
71,4,0,44,-3,20.62
71,4,1,26,-12,4.71
72,4,0,42,-3,21.28
72,4,1,31,-14,4.01
73,4,0,41,-3,21.97
73,4,1,39,-17,3.35
74,4,0,39,-3,22.66
74,4,1,49,-20,2.77
75,4,0,38,-3,23.38
75,4,1,64,-23,2.33
76,4,0,36,-3,24.10
76,4,1,83,-25,2.10
77,4,0,35,-2,24.84
77,4,1,104,-25,2.16
78,4,0,34,-2,25.59
78,4,1,122,-22,2.46
79,4,0,33,-2,26.34
79,4,1,135,-19,2.95
80,4,0,32,-2,27.11
80,4,1,144,-16,3.53
81,4,0,31,-2,27.88
81,4,1,150,-13,4.17
82,4,0,30,-2,28.67
82,4,1,154,-12,4.85
83,4,0,29,-2,29.46
83,4,1,158,-10,5.54
84,4,0,28,-2,30.25
84,4,1,161,-9,6.26
85,4,0,27,-2,31.05
85,4,1,163,-8,6.98
86,4,0,27,-2,31.86
86,4,1,164,-7,7.71
87,4,0,26,-2,32.67
87,4,1,166,-7,8.45
88,4,0,25,-2,33.49
88,4,1,167,-6,9.19
89,4,0,25,-2,34.31
89,4,1,168,-6,9.93
90,4,1,169,-5,10.68
91,4,1,169,-5,11.42
92,4,1,170,-5,12.17
93,4,1,171,-4,12.93
94,4,1,171,-4,13.68
95,4,1,172,-4,14.43
96,4,1,172,-4,15.18
97,4,1,172,-4,15.94
98,4,1,173,-3,16.69
99,4,1,173,-3,17.45
