0,2,0,21,-4,16.77
1,2,0,21,-4,16.55
1,4,0,2,-1,43.75
1,4,2,4,-2,31.99
2,2,0,22,-4,16.34
2,4,0,2,-1,43.02
2,4,2,4,-2,31.19
3,2,0,22,-4,16.13
3,4,0,2,-1,42.29
3,4,2,5,-2,30.40
4,2,0,22,-4,15.92
4,4,0,3,-1,41.56
4,4,2,5,-2,29.60
5,2,0,23,-4,15.70
5,4,0,3,-1,40.84
5,4,2,5,-2,28.80
6,4,0,3,-1,40.11
6,4,2,5,-2,28.01
7,4,0,3,-1,39.38
7,4,1,4,-2,28.33
7,4,2,5,-2,27.21
8,4,0,3,-1,38.65
8,4,1,4,-2,27.56
8,4,2,5,-2,26.41
9,4,0,3,-1,37.92
9,4,1,4,-3,26.79
9,4,2,5,-2,25.62
10,2,0,24,-4,14.65
10,4,0,3,-2,37.19
10,4,1,4,-3,26.03
10,4,2,6,-2,24.82
11,2,0,25,-4,14.44
11,4,0,3,-2,36.46
11,4,1,4,-3,25.26
11,4,2,6,-2,24.03
12,2,0,25,-4,14.24
12,4,0,3,-2,35.73
12,4,1,4,-3,24.50
12,4,2,6,-2,23.23
13,2,0,25,-4,14.03
13,4,0,3,-2,35.00
13,4,1,5,-3,23.73
13,4,2,6,-2,22.44
14,2,0,26,-4,13.82
14,4,0,3,-2,34.27
14,4,1,5,-3,22.97
14,4,2,6,-2,21.64
15,2,0,26,-4,13.62
15,4,0,3,-2,33.54
15,4,1,5,-3,22.20
15,4,2,7,-2,20.85
16,4,0,3,-2,32.81
16,4,1,5,-3,21.44
16,4,2,7,-3,20.05
17,4,0,3,-2,32.09
17,4,1,5,-3,20.68
17,4,2,7,-3,19.26
18,4,0,3,-2,31.36
18,4,1,5,-3,19.91
18,4,2,8,-3,18.47
19,4,0,3,-2,30.63
19,4,1,6,-4,19.15
19,4,2,8,-3,17.68
20,2,0,29,-5,12.60
20,4,0,4,-2,29.90
20,4,1,6,-4,18.39
20,4,2,8,-3,16.89
21,2,0,29,-5,12.40
21,4,0,4,-2,29.17
21,4,1,6,-4,17.62
21,4,2,9,-3,16.10
22,2,0,30,-5,12.20
22,4,0,4,-2,28.44
22,4,1,6,-4,16.86
22,4,2,9,-3,15.31
23,2,0,30,-5,12.00
23,4,0,4,-2,27.71
23,4,1,7,-4,16.10
23,4,2,10,-4,14.52
24,2,0,31,-5,11.81
24,4,0,4,-2,26.98
24,4,1,7,-4,15.34
24,4,2,10,-4,13.73
25,2,0,31,-5,11.61
25,4,0,4,-2,26.26
25,4,1,7,-5,14.57
25,4,2,11,-4,12.94
26,4,0,4,-2,25.53
26,4,1,8,-5,13.81
26,4,2,11,-4,12.16
27,4,0,4,-2,24.80
27,4,1,8,-5,13.05
27,4,2,12,-5,11.38
28,4,0,4,-2,24.07
28,4,1,9,-6,12.30
28,4,2,13,-5,10.60
29,4,0,5,-2,23.34
29,4,1,9,-6,11.54
29,4,2,14,-5,9.82
30,2,0,34,-6,10.65
30,4,0,5,-2,22.62
30,4,1,10,-6,10.78
30,4,2,16,-6,9.05
31,2,0,35,-6,10.46
31,4,0,5,-3,21.89
31,4,1,11,-7,10.03
31,4,2,17,-6,8.28
32,2,0,36,-6,10.27
32,4,0,5,-3,21.16
32,4,1,12,-7,9.28
32,4,2,19,-7,7.52
33,2,0,37,-6,10.09
33,4,0,5,-3,20.43
33,4,1,13,-8,8.53
33,4,2,21,-8,6.77
34,2,0,37,-6,9.91
34,4,0,5,-3,19.71
34,4,1,14,-9,7.78
34,4,2,24,-9,6.04
35,2,0,38,-6,9.73
35,4,0,6,-3,18.98
35,4,1,15,-10,7.04
35,4,2,27,-10,5.31
36,4,0,6,-3,18.25
36,4,1,17,-11,6.30
36,4,2,32,-11,4.62
37,4,0,6,-3,17.53
37,4,1,20,-12,5.58
37,4,2,38,-13,3.96
38,4,0,6,-3,16.80
38,4,1,23,-14,4.86
38,4,2,46,-15,3.37
39,4,0,7,-3,16.08
39,4,1,27,-16,4.16
39,4,2,57,-17,2.88
40,2,0,43,-7,8.86
40,4,0,7,-4,15.35
40,4,1,32,-19,3.50
40,4,2,72,-20,2.54
41,2,0,44,-7,8.69
41,4,0,7,-4,14.63
41,4,1,40,-22,2.88
41,4,2,90,-20,2.42
42,2,0,45,-7,8.53
42,4,0,8,-4,13.90
42,4,1,53,-27,2.36
42,4,2,108,-20,2.55
43,2,0,46,-7,8.37
43,4,0,8,-4,13.18
43,4,1,70,-31,1.99
43,4,2,123,-17,2.89
44,2,0,47,-7,8.21
44,4,0,9,-4,12.46
44,4,1,92,-32,1.87
44,4,2,134,-15,3.37
45,4,0,9,-5,11.74
45,4,1,114,-30,2.04
45,4,2,142,-13,3.94
46,4,0,10,-5,11.02
46,4,1,130,-26,2.44
46,4,2,148,-11,4.57
47,4,0,10,-5,10.30
47,4,1,141,-22,2.97
47,4,2,152,-10,5.24
48,4,0,11,-6,9.58
48,4,1,148,-18,3.58
48,4,2,156,-9,5.93
49,4,0,12,-6,8.86
49,4,1,154,-16,4.22
49,4,2,159,-8,6.63
50,4,0,13,-7,8.15
50,4,1,158,-14,4.89
50,4,2,161,-7,7.35
51,2,0,57,-8,7.22
51,4,0,14,-7,7.44
51,4,1,160,-12,5.58
51,4,2,163,-6,8.08
52,2,0,58,-9,7.10
52,4,0,16,-8,6.74
52,4,1,163,-11,6.28
52,4,2,164,-6,8.81
53,2,0,60,-9,6.98
53,4,0,18,-9,6.04
53,4,1,164,-10,6.98
53,4,2,165,-5,9.55
54,2,0,61,-9,6.86
54,4,0,20,-10,5.35
54,4,1,166,-9,7.69
54,4,2,166,-5,10.29
55,2,0,63,-9,6.76
55,4,0,23,-12,4.67
55,4,1,167,-8,8.41
55,4,2,167,-5,11.03
56,4,0,27,-14,4.01
56,4,1,168,-7,9.13
56,4,2,168,-4,11.78
57,4,0,33,-16,3.38
57,4,1,169,-7,9.85
57,4,2,169,-4,12.53
58,4,0,41,-19,2.80
58,4,1,170,-6,10.57
58,4,2,169,-4,13.28
59,4,0,53,-23,2.31
59,4,1,170,-6,11.29
59,4,2,170,-4,14.03
60,4,0,70,-26,1.96
60,4,1,171,-6,12.02
60,4,2,171,-3,14.78
61,2,0,74,-10,6.26
61,4,0,92,-28,1.84
61,4,1,172,-5,12.74
61,4,2,171,-3,15.54
62,2,0,76,-10,6.20
62,4,0,112,-26,2.00
62,4,1,172,-5,13.47
62,4,2,171,-3,16.29
63,2,0,78,-10,6.15
63,4,0,129,-22,2.36
63,4,1,172,-5,14.20
63,4,2,172,-3,17.05
64,2,0,80,-10,6.11
64,4,0,140,-19,2.85
64,4,1,173,-5,14.93
64,4,2,172,-3,17.81
65,2,0,83,-10,6.08
65,4,0,147,-16,3.42
65,4,1,173,-4,15.66
65,4,2,173,-3,18.56
66,4,0,153,-14,4.03
66,4,1,173,-4,16.39
66,4,2,173,-3,19.32
67,4,0,157,-12,4.66
67,4,1,174,-4,17.12
67,4,2,173,-3,20.08
68,4,0,160,-10,5.32
68,4,1,174,-4,17.85
68,4,2,173,-2,20.84
69,4,0,162,-9,5.98
69,4,1,174,-4,18.58
69,4,2,174,-2,21.60
70,4,0,164,-8,6.65
70,4,1,174,-4,19.31
70,4,2,174,-2,22.36
71,2,0,96,-10,6.05
71,4,0,165,-8,7.33
71,4,1,175,-3,20.04
71,4,2,174,-2,23.11
72,2,0,98,-10,6.08
72,4,0,167,-7,8.01
72,4,1,175,-3,20.77
72,4,2,174,-2,23.87
73,2,0,100,-10,6.11
73,4,0,168,-6,8.69
73,4,1,175,-3,21.50
73,4,2,174,-2,24.63
74,2,0,102,-10,6.16
74,4,0,169,-6,9.38
74,4,1,175,-3,22.24
74,4,2,175,-2,25.39
75,2,0,104,-10,6.21
75,4,0,169,-6,10.06
75,4,1,175,-3,22.97
75,4,2,175,-2,26.16
76,4,0,170,-5,10.75
76,4,1,175,-3,23.70
76,4,2,175,-2,26.92
77,4,0,171,-5,11.44
77,4,1,176,-3,24.43
77,4,2,175,-2,27.68
78,4,0,171,-5,12.14
78,4,1,176,-3,25.16
78,4,2,175,-2,28.44
79,4,0,172,-4,12.83
79,4,1,176,-3,25.90
79,4,2,175,-2,29.20
80,4,0,172,-4,13.52
80,4,1,176,-3,26.63
80,4,2,175,-2,29.96
81,2,0,115,-9,6.67
81,4,0,173,-4,14.22
81,4,1,176,-2,27.36
81,4,2,175,-2,30.72
82,2,0,117,-9,6.77
82,4,0,173,-4,14.91
82,4,1,176,-2,28.10
82,4,2,176,-2,31.48
83,2,0,119,-9,6.87
83,4,0,173,-4,15.61
83,4,1,176,-2,28.83
83,4,2,176,-2,32.25
84,2,0,120,-9,6.99
84,4,0,174,-3,16.30
84,4,1,176,-2,29.56
84,4,2,176,-2,33.01
85,2,0,122,-9,7.10
85,4,0,174,-3,17.00
85,4,2,176,-2,33.77
86,4,0,174,-3,17.70
86,4,2,176,-1,34.53
87,4,0,174,-3,18.39
87,4,2,176,-1,35.29
88,4,0,174,-3,19.09
88,4,2,176,-1,36.05
89,4,0,175,-3,19.79
89,4,2,176,-1,36.82
90,4,0,175,-3,20.48
90,4,2,176,-1,37.58
