16,4,0,-7,-6,7.35
17,4,0,-7,-7,7.19
18,4,0,-7,-7,7.04
19,4,0,-7,-7,6.88
20,4,0,-7,-7,6.72
21,4,0,-8,-7,6.56
22,4,0,-8,-7,6.41
23,4,0,-8,-8,6.25
24,4,0,-8,-8,6.09
25,4,0,-8,-8,5.93
26,4,0,-9,-8,5.78
27,4,0,-9,-8,5.62
28,4,0,-9,-9,5.46
29,4,0,-9,-9,5.30
30,4,0,-10,-9,5.15
31,4,0,-10,-9,4.99
32,4,0,-10,-10,4.83
33,4,0,-11,-10,4.68
34,4,0,-11,-10,4.52
35,4,0,-11,-11,4.37
36,4,0,-12,-11,4.21
37,4,0,-12,-12,4.06
38,4,0,-13,-12,3.90
39,4,0,-13,-13,3.75
40,4,0,-14,-13,3.59
41,4,0,-15,-14,3.44
42,4,0,-15,-14,3.28
43,4,0,-16,-15,3.13
44,4,0,-17,-16,2.98
45,4,0,-18,-16,2.83
46,4,0,-19,-17,2.67
47,4,0,-20,-18,2.53
48,4,0,-21,-19,2.38
49,4,0,-23,-20,2.23
50,4,0,-25,-22,2.08
51,4,0,-27,-23,1.94
52,4,0,-29,-25,1.80
53,4,0,-32,-27,1.66
54,4,0,-35,-29,1.53
55,4,0,-38,-31,1.40
56,4,0,-43,-33,1.28
57,4,0,-48,-35,1.17
58,4,0,-54,-38,1.07
59,4,0,-62,-40,0.99
60,4,0,-71,-42,0.92
61,4,0,-80,-43,0.88
62,4,0,-91,-44,0.87
63,4,0,-101,-43,0.89
64,4,0,-111,-42,0.93
65,4,0,-119,-40,1.00
66,4,0,-126,-38,1.08
67,4,0,-133,-35,1.18
68,4,0,-138,-33,1.30
69,4,0,-142,-30,1.42
70,4,0,-146,-28,1.54
71,4,0,-149,-26,1.68
72,4,0,-151,-25,1.81
73,4,0,-154,-23,1.95
74,4,0,-155,-22,2.10
75,4,0,-157,-20,2.24
76,4,0,-159,-19,2.39
77,4,0,-160,-18,2.53
78,4,0,-161,-17,2.68
79,4,0,-162,-16,2.83
80,4,0,-163,-16,2.98
81,4,0,-164,-15,3.13
82,4,0,-165,-14,3.29
83,4,0,-165,-14,3.44
84,4,0,-166,-13,3.59
85,4,0,-167,-13,3.74
86,4,0,-167,-12,3.90
87,4,0,-168,-12,4.05
88,4,0,-168,-11,4.20
89,4,0,-168,-11,4.36
90,4,0,-169,-10,4.51
91,4,0,-169,-10,4.67
92,4,0,-170,-10,4.82
93,4,0,-170,-9,4.98
94,4,0,-170,-9,5.13
95,4,0,-171,-9,5.29
96,4,0,-171,-9,5.44
97,4,0,-171,-8,5.60
98,4,0,-171,-8,5.76
