15,3,0,113,-5,10.82
16,3,0,112,-5,10.73
17,3,0,111,-5,10.64
18,3,0,110,-5,10.55
19,3,0,108,-5,10.48
20,3,0,107,-5,10.40
50,4,0,-10,-5,12.57
51,4,0,-11,-5,11.89
52,4,0,-11,-6,11.20
53,4,0,-12,-6,10.52
54,4,0,-13,-6,9.85
55,4,0,-14,-7,9.17
56,1,0,144,-4,11.87
56,4,0,-15,-7,8.50
57,1,0,142,-5,11.29
57,4,0,-16,-8,7.83
58,1,0,140,-5,10.73
58,4,0,-18,-9,7.17
59,1,0,137,-5,10.20
59,4,0,-19,-10,6.51
60,1,0,134,-6,9.68
60,4,0,-22,-11,5.86
61,1,0,131,-6,9.20
61,4,0,-25,-12,5.22
62,1,0,127,-6,8.74
62,4,0,-28,-13,4.60
63,1,0,123,-6,8.33
63,4,0,-33,-15,4.01
64,1,0,119,-7,7.95
64,4,0,-39,-18,3.44
65,1,0,115,-7,7.63
65,4,0,-47,-20,2.94
66,1,0,109,-7,7.36
66,4,0,-59,-24,2.53
67,1,0,104,-7,7.16
67,4,0,-74,-26,2.25
68,4,0,-92,-27,2.17
69,4,0,-109,-26,2.29
70,4,0,-123,-23,2.60
71,4,0,-134,-20,3.02
72,4,0,-142,-17,3.52
73,4,0,-148,-15,4.07
74,4,0,-152,-13,4.66
75,4,0,-156,-12,5.26
76,4,0,-158,-11,5.88
77,4,0,-161,-10,6.51
78,4,0,-162,-9,7.15
79,4,0,-164,-8,7.79
80,4,0,-165,-7,8.44
81,4,0,-166,-7,9.09
82,4,0,-167,-6,9.74
83,4,0,-168,-6,10.39
84,4,0,-169,-6,11.05
85,4,0,-169,-5,11.71
