1,7,0,-178,-1,44.27
2,7,0,-178,-1,43.35
3,7,0,-177,-1,42.42
4,7,0,-177,-1,41.50
5,7,0,-177,-1,40.57
6,7,0,-177,-1,39.64
7,7,0,-177,-1,38.72
8,7,0,-177,-1,37.79
9,7,0,-177,-1,36.87
10,7,0,-177,-1,35.94
11,7,0,-177,-1,35.02
12,7,0,-177,-1,34.09
13,7,0,-177,-1,33.16
14,7,0,-177,-1,32.24
15,7,0,-177,-1,31.31
16,7,0,-176,-1,30.39
17,7,0,-176,-1,29.46
18,7,0,-176,-1,28.54
19,7,0,-176,-1,27.61
20,7,0,-176,-1,26.69
21,7,0,-176,-1,25.76
22,7,0,-176,-1,24.84
23,7,0,-176,-1,23.92
24,7,0,-175,-1,22.99
25,7,0,-175,-1,22.07
26,7,0,-175,-1,21.14
27,7,0,-175,-1,20.22
28,7,0,-174,-2,19.30
29,7,0,-174,-2,18.38
30,7,0,-174,-2,17.45
31,7,0,-173,-2,16.53
32,7,0,-173,-2,15.61
33,7,0,-173,-2,14.69
34,7,0,-172,-2,13.77
35,7,0,-172,-2,12.86
36,7,0,-171,-2,11.94
37,7,0,-170,-3,11.03
38,7,0,-169,-3,10.11
39,7,0,-168,-3,9.21
40,7,0,-167,-4,8.30
41,7,0,-165,-4,7.40
42,7,0,-163,-4,6.51
43,7,0,-161,-5,5.63
44,7,0,-157,-6,4.77
45,7,0,-152,-7,3.94
46,7,0,-144,-9,3.15
47,7,0,-131,-12,2.48
48,7,0,-111,-14,2.00
49,7,0,-84,-15,1.88
50,7,0,-60,-13,2.17
51,7,0,-44,-11,2.72
52,7,0,-33,-9,3.41
53,7,0,-27,-7,4.17
54,7,0,-22,-6,4.97
55,7,0,-19,-5,5.79
56,7,0,-16,-4,6.63
57,7,0,-15,-4,7.47
58,7,0,-13,-4,8.32
59,7,0,-12,-3,9.17
60,7,0,-11,-3,10.03
61,7,0,-10,-3,10.89
62,7,0,-9,-2,11.75
63,7,0,-9,-2,12.62
64,7,0,-8,-2,13.48
65,7,0,-8,-2,14.35
66,7,0,-7,-2,15.22
67,7,0,-7,-2,16.08
68,7,0,-6,-2,16.95
69,7,0,-6,-2,17.82
70,7,0,-6,-2,18.69
71,7,0,-5,-1,19.56
72,7,0,-5,-1,20.43
73,7,0,-5,-1,21.30
74,7,0,-5,-1,22.17
75,7,0,-5,-1,23.04
76,7,0,-4,-1,23.91
77,7,0,-4,-1,24.78
78,7,0,-4,-1,25.66
79,7,0,-4,-1,26.53
80,7,0,-4,-1,27.40
81,7,0,-4,-1,28.27
82,7,0,-4,-1,29.14
83,7,0,-4,-1,30.02
84,7,0,-3,-1,30.89
85,7,0,-3,-1,31.76
86,7,0,-3,-1,32.63
87,7,0,-3,-1,33.50
88,7,0,-3,-1,34.38
89,7,0,-3,-1,35.25
90,7,0,-3,-1,36.12
91,7,0,-3,-1,37.00
92,7,0,-3,-1,37.87
93,7,0,-3,-1,38.74
94,7,0,-3,-1,39.61
95,7,0,-3,-1,40.49
96,7,0,-3,-1,41.36
97,7,0,-3,-1,42.23
98,7,0,-2,-1,43.11
99,7,0,-2,-1,43.98
