24,4,0,175,-1,41.07
25,4,0,175,-1,40.09
26,4,0,175,-1,39.11
27,4,0,175,-1,38.13
28,4,0,175,-1,37.15
29,4,0,174,-1,36.17
30,4,0,174,-1,35.19
31,4,0,174,-1,34.22
32,4,0,174,-1,33.24
33,4,0,174,-1,32.26
34,1,0,-100,-10,5.72
34,4,0,174,-1,31.28
35,1,0,-89,-11,5.64
35,4,0,173,-1,30.31
36,1,0,-79,-10,5.75
36,4,0,173,-2,29.33
37,1,0,-70,-10,6.02
37,4,0,173,-2,28.36
38,1,0,-61,-9,6.44
38,4,0,173,-2,27.38
39,1,0,-54,-9,6.99
39,4,0,172,-2,26.41
40,1,0,-48,-8,7.62
40,4,0,172,-2,25.43
41,1,0,-43,-7,8.33
41,4,0,172,-2,24.46
42,1,0,-38,-7,9.09
42,4,0,171,-2,23.49
43,1,0,-35,-6,9.90
43,4,0,171,-2,22.52
44,1,0,-32,-6,10.73
44,4,0,171,-2,21.55
45,1,0,-29,-5,11.59
45,4,0,170,-2,20.58
46,4,0,170,-2,19.61
47,4,0,169,-2,18.64
48,4,0,169,-3,17.68
49,4,0,168,-3,16.72
50,4,0,167,-3,15.76
51,4,0,166,-3,14.80
52,4,0,165,-3,13.85
53,4,0,164,-3,12.90
54,4,0,163,-4,11.96
55,4,0,161,-4,11.03
56,4,0,160,-4,10.10
57,4,0,158,-5,9.19
58,4,0,155,-5,8.29
59,4,0,152,-6,7.41
60,4,0,148,-7,6.57
61,4,0,143,-8,5.76
62,4,0,136,-9,5.02
63,4,0,127,-10,4.38
64,4,0,115,-11,3.88
65,4,0,101,-12,3.57
66,4,0,86,-13,3.51
67,4,0,71,-12,3.71
68,4,0,58,-11,4.12
69,4,0,49,-10,4.68
70,4,0,41,-8,5.35
71,4,0,35,-7,6.08
72,4,0,31,-7,6.87
73,4,0,27,-6,7.68
74,4,0,24,-5,8.52
75,4,0,22,-5,9.38
76,4,0,20,-4,10.25
77,4,0,18,-4,11.13
78,4,0,17,-4,12.02
79,4,0,16,-3,12.91
80,4,0,15,-3,13.81
81,4,0,14,-3,14.71
82,4,0,13,-3,15.62
83,4,0,12,-3,16.53
84,4,0,12,-3,17.44
85,4,0,11,-2,18.35
86,4,0,10,-2,19.26
87,4,0,10,-2,20.18
88,4,0,10,-2,21.09
89,4,0,9,-2,22.01
90,4,0,9,-2,22.93
91,4,0,8,-2,23.85
92,4,0,8,-2,24.77
93,4,0,8,-2,25.69
94,4,0,8,-2,26.61
95,4,0,7,-2,27.54
96,4,0,7,-2,28.46
97,4,0,7,-2,29.38
98,4,0,7,-1,30.30
99,4,0,6,-1,31.23
