0,5,0,156,4,7.52
1,4,1,-177,-2,29.84
1,5,0,156,4,7.61
2,4,0,-1,-1,69.92
2,4,1,-177,-2,29.50
2,5,0,156,3,7.70
3,4,0,-1,-1,68.99
3,4,1,-177,-2,29.15
3,5,0,157,3,7.80
4,4,0,-1,-1,68.07
4,4,1,-177,-2,28.80
4,5,0,157,3,7.89
5,4,0,-1,-1,67.15
5,4,1,-177,-2,28.46
5,5,0,157,3,7.98
6,4,0,-1,-1,66.22
6,4,1,-176,-2,28.11
6,5,0,157,3,8.08
7,4,0,-1,-1,65.30
7,4,1,-176,-2,27.77
7,5,0,158,3,8.17
8,4,0,-1,-1,64.38
8,4,1,-176,-2,27.42
8,5,0,158,3,8.26
9,4,0,-1,-1,63.45
9,4,1,-176,-2,27.07
9,5,0,158,3,8.36
10,4,0,-1,-1,62.53
10,4,1,-176,-2,26.73
10,5,0,159,3,8.45
11,4,0,-1,-1,61.61
11,4,1,-176,-2,26.38
11,5,0,159,3,8.55
12,4,0,-1,-1,60.68
12,4,1,-176,-2,26.04
12,5,0,159,3,8.64
13,4,0,-1,-1,59.76
13,4,1,-176,-2,25.69
13,5,0,159,3,8.73
14,4,0,-1,-1,58.84
14,4,1,-176,-2,25.34
14,5,0,160,3,8.83
15,4,0,-1,-1,57.91
15,4,1,-176,-2,25.00
15,5,0,160,3,8.92
16,4,0,-1,-1,56.99
16,4,1,-176,-2,24.65
16,5,0,160,3,9.02
17,4,0,-1,-1,56.07
17,4,1,-176,-2,24.31
17,5,0,160,3,9.11
18,4,0,-1,-1,55.14
18,4,1,-176,-2,23.96
18,5,0,160,3,9.21
19,4,0,-1,-1,54.22
19,4,1,-176,-2,23.61
19,5,0,161,3,9.30
20,4,0,-1,-1,53.30
20,4,1,-176,-2,23.27
20,5,0,161,3,9.40
21,4,0,-1,-1,52.37
21,4,1,-176,-2,22.92
21,5,0,161,3,9.50
22,4,0,-1,-1,51.45
22,4,1,-176,-2,22.58
22,5,0,161,3,9.59
23,4,0,-1,-1,50.53
23,4,1,-176,-2,22.23
23,5,0,161,3,9.69
24,4,0,-1,-1,49.60
24,4,1,-175,-2,21.88
24,5,0,162,3,9.78
25,4,0,-1,-1,48.68
25,4,1,-175,-2,21.54
25,5,0,162,3,9.88
26,4,0,-1,-1,47.75
26,4,1,-175,-2,21.19
26,5,0,162,3,9.97
27,4,0,-1,-1,46.83
27,4,1,-175,-2,20.85
27,5,0,162,3,10.07
28,4,0,-1,-1,45.91
28,4,1,-175,-2,20.50
28,5,0,162,3,10.17
29,4,0,-1,-1,44.98
29,4,1,-175,-2,20.16
29,5,0,162,3,10.26
30,4,0,-1,-2,44.06
30,4,1,-175,-2,19.81
30,5,0,163,3,10.36
31,4,0,-1,-2,43.14
31,4,1,-175,-3,19.47
31,5,0,163,3,10.46
32,4,0,-1,-2,42.21
32,4,1,-175,-3,19.12
32,5,0,163,3,10.55
33,4,0,-1,-2,41.29
33,4,1,-175,-3,18.78
33,5,0,163,3,10.65
34,4,0,-1,-2,40.37
34,4,1,-175,-3,18.43
34,5,0,163,3,10.75
35,4,0,-1,-2,39.44
35,4,1,-175,-3,18.09
35,5,0,163,2,10.84
36,4,0,-1,-2,38.52
36,4,1,-174,-3,17.74
36,5,0,164,2,10.94
37,4,0,-1,-2,37.60
37,4,1,-174,-3,17.39
37,5,0,164,2,11.04
38,4,0,-1,-2,36.67
38,4,1,-174,-3,17.05
38,5,0,164,2,11.13
39,4,0,-1,-2,35.75
39,4,1,-174,-3,16.70
39,5,0,164,2,11.23
40,4,0,-1,-2,34.83
40,4,1,-174,-3,16.36
40,5,0,164,2,11.33
41,4,0,-1,-2,33.90
41,4,1,-174,-3,16.02
41,5,0,164,2,11.43
42,4,0,-1,-2,32.98
42,4,1,-174,-3,15.67
42,5,0,164,2,11.52
43,4,0,-2,-2,32.06
43,4,1,-174,-3,15.33
43,5,0,165,2,11.62
44,4,0,-2,-2,31.13
44,4,1,-173,-3,14.98
44,5,0,165,2,11.72
45,4,0,-2,-2,30.21
45,4,1,-173,-3,14.64
45,5,0,165,2,11.82
46,4,0,-2,-2,29.29
46,4,1,-173,-3,14.29
46,5,0,165,2,11.91
47,4,0,-2,-2,28.37
47,4,1,-173,-4,13.95
47,5,0,165,2,12.01
48,4,0,-2,-2,27.44
48,4,1,-173,-4,13.60
48,5,0,165,2,12.11
49,4,0,-2,-2,26.52
49,4,1,-173,-4,13.26
49,5,0,165,2,12.21
50,4,0,-2,-3,25.60
50,4,1,-172,-4,12.92
