0,4,0,-3,-6,11.24
1,4,0,-3,-6,11.09
2,4,0,-3,-6,10.93
3,4,0,-3,-6,10.78
4,4,0,-3,-6,10.62
5,4,0,-3,-6,10.47
6,4,0,-3,-7,10.31
7,4,0,-3,-7,10.16
8,4,0,-3,-7,10.01
9,4,0,-3,-7,9.85
10,4,0,-3,-7,9.70
11,4,0,-3,-7,9.54
12,4,0,-3,-7,9.39
13,4,0,-3,-7,9.24
14,4,0,-3,-7,9.08
15,4,0,-3,-8,8.93
16,4,0,-3,-8,8.77
17,4,0,-3,-8,8.62
18,4,0,-4,-8,8.46
19,4,0,-4,-8,8.31
20,4,0,-4,-8,8.16
21,4,0,-4,-8,8.00
22,4,0,-4,-9,7.85
23,4,0,-4,-9,7.69
24,4,0,-4,-9,7.54
25,4,0,-4,-9,7.39
26,4,0,-4,-9,7.23
27,4,0,-4,-10,7.08
28,4,0,-4,-10,6.92
29,4,0,-4,-10,6.77
30,4,0,-5,-10,6.62
31,4,0,-5,-10,6.46
32,4,0,-5,-11,6.31
33,4,0,-5,-11,6.16
34,4,0,-5,-11,6.00
35,4,0,-5,-12,5.85
36,4,0,-5,-12,5.69
37,4,0,-5,-12,5.54
38,4,0,-6,-12,5.39
39,4,0,-6,-13,5.23
40,4,0,-6,-13,5.08
41,4,0,-6,-14,4.93
42,4,0,-6,-14,4.77
43,4,0,-6,-14,4.62
44,4,0,-7,-15,4.47
45,4,0,-7,-15,4.31
46,4,0,-7,-16,4.16
47,4,0,-7,-17,4.01
48,4,0,-8,-17,3.85
49,4,0,-8,-18,3.70
50,4,0,-8,-19,3.55
51,4,0,-9,-19,3.40
52,4,0,-9,-20,3.24
53,4,0,-10,-21,3.09
54,4,0,-10,-22,2.94
55,4,0,-11,-23,2.79
56,4,0,-11,-24,2.64
57,4,0,-12,-26,2.49
58,4,0,-13,-27,2.33
59,4,0,-14,-29,2.18
60,4,0,-15,-30,2.04
61,4,0,-16,-32,1.89
62,4,0,-17,-34,1.74
63,4,0,-19,-37,1.59
64,4,0,-21,-39,1.45
65,4,0,-24,-42,1.31
66,4,0,-27,-46,1.17
67,4,0,-30,-49,1.03
68,4,0,-35,-53,0.90
69,4,0,-42,-57,0.78
70,4,0,-51,-60,0.68
71,4,0,-62,-64,0.59
72,4,0,-77,-66,0.54
73,4,0,-94,-66,0.52
74,4,0,-110,-65,0.55
75,4,0,-123,-62,0.62
76,4,0,-133,-59,0.72
77,4,0,-141,-55,0.83
78,4,0,-147,-51,0.95
79,4,0,-151,-48,1.08
80,4,0,-155,-44,1.22
81,4,0,-157,-41,1.36
82,4,0,-160,-38,1.50
83,4,0,-161,-36,1.64
84,4,0,-163,-34,1.79
85,4,0,-164,-32,1.94
86,4,0,-165,-30,2.08
87,4,0,-166,-28,2.23
88,4,0,-167,-27,2.38
89,4,0,-168,-25,2.53
90,4,0,-169,-24,2.68
91,4,0,-169,-23,2.82
92,4,0,-170,-22,2.97
93,4,0,-170,-21,3.12
94,4,0,-171,-20,3.27
95,4,0,-171,-19,3.42
96,4,0,-172,-18,3.57
97,4,0,-172,-18,3.73
98,4,0,-172,-17,3.88
99,4,0,-173,-16,4.03
