0,7,0,-11,-2,15.96
1,7,0,-11,-2,15.39
2,7,0,-12,-2,14.82
3,7,0,-12,-2,14.25
4,7,0,-13,-2,13.68
5,7,0,-13,-2,13.11
6,7,0,-14,-3,12.55
7,7,0,-15,-3,11.99
8,7,0,-16,-3,11.43
9,7,0,-16,-3,10.87
10,7,0,-17,-3,10.31
11,7,0,-18,-3,9.76
12,7,0,-19,-4,9.21
13,7,0,-21,-4,8.66
14,7,0,-22,-4,8.12
15,7,0,-24,-4,7.59
16,7,0,-26,-5,7.06
17,7,0,-28,-5,6.54
18,7,0,-30,-5,6.03
19,7,0,-34,-6,5.54
20,7,0,-37,-6,5.07
21,7,0,-41,-7,4.62
22,7,0,-47,-8,4.20
23,7,0,-53,-8,3.83
24,7,0,-60,-9,3.51
25,7,0,-69,-10,3.27
26,7,0,-79,-10,3.11
27,7,0,-90,-11,3.06
28,7,0,-100,-10,3.11
29,7,0,-110,-10,3.26
30,7,0,-119,-9,3.49
31,7,0,-126,-9,3.80
32,7,0,-133,-8,4.16
33,7,0,-138,-7,4.56
34,7,0,-142,-7,4.99
35,7,0,-146,-6,5.44
36,7,0,-149,-6,5.91
37,7,0,-151,-5,6.40
38,7,0,-154,-5,6.90
39,7,0,-156,-4,7.40
40,7,0,-157,-4,7.92
41,7,0,-159,-4,8.43
42,7,0,-160,-4,8.96
43,7,0,-161,-3,9.49
44,7,0,-162,-3,10.02
45,7,0,-163,-3,10.55
46,7,0,-164,-3,11.09
47,7,0,-165,-3,11.63
48,7,0,-165,-3,12.17
49,7,0,-166,-3,12.71
50,7,0,-167,-2,13.25
51,7,0,-167,-2,13.80
52,7,0,-168,-2,14.34
53,7,0,-168,-2,14.89
54,7,0,-169,-2,15.44
55,7,0,-169,-2,15.98
56,7,0,-169,-2,16.53
57,7,0,-170,-2,17.08
58,7,0,-170,-2,17.63
59,7,0,-170,-2,18.18
60,7,0,-171,-2,18.73
61,7,0,-171,-2,19.29
62,7,0,-171,-2,19.84
63,7,0,-171,-2,20.39
64,7,0,-172,-2,20.94
65,7,0,-172,-2,21.50
66,7,0,-172,-1,22.05
67,7,0,-172,-1,22.60
68,7,0,-172,-1,23.16
69,7,0,-173,-1,23.71
70,7,0,-173,-1,24.27
71,7,0,-173,-1,24.82
72,7,0,-173,-1,25.37
73,7,0,-173,-1,25.93
74,7,0,-173,-1,26.48
75,7,0,-174,-1,27.04
76,7,0,-174,-1,27.59
77,7,0,-174,-1,28.15
78,7,0,-174,-1,28.71
79,7,0,-174,-1,29.26
80,7,0,-174,-1,29.82
81,7,0,-174,-1,30.37
82,7,0,-174,-1,30.93
83,7,0,-174,-1,31.49
84,7,0,-175,-1,32.04
85,7,0,-175,-1,32.60
86,7,0,-175,-1,33.15
87,7,0,-175,-1,33.71
88,7,0,-175,-1,34.27
89,7,0,-175,-1,34.82
90,7,0,-175,-1,35.38
91,7,0,-175,-1,35.94
92,7,0,-175,-1,36.49
93,7,0,-175,-1,37.05
94,7,0,-175,-1,37.61
95,7,0,-175,-1,38.16
96,7,0,-175,-1,38.72
97,7,0,-176,-1,39.28
98,7,0,-176,-1,39.84
99,7,0,-176,-1,40.39
