14,4,0,-176,-3,21.56
15,4,0,-176,-3,21.11
16,4,0,-176,-3,20.66
17,4,0,-176,-3,20.21
18,4,0,-176,-3,19.76
19,4,0,-176,-4,19.32
20,4,0,-176,-4,18.87
21,4,0,-176,-4,18.42
22,4,0,-176,-4,17.97
23,4,0,-175,-4,17.52
24,4,0,-175,-4,17.08
25,4,0,-175,-4,16.63
26,4,0,-175,-4,16.18
27,4,0,-175,-4,15.73
28,4,0,-175,-5,15.29
28,4,1,-145,-2,22.29
29,4,0,-175,-5,14.84
30,4,0,-174,-5,14.39
31,4,0,-174,-5,13.94
32,4,0,-174,-5,13.50
32,4,1,-137,-3,18.87
33,4,0,-174,-5,13.05
33,4,1,-135,-3,18.09
34,4,0,-174,-5,12.60
34,4,1,-132,-3,17.34
35,4,0,-173,-6,12.16
35,4,1,-129,-3,16.63
36,4,0,-173,-6,11.71
36,4,1,-126,-3,15.96
37,4,0,-173,-6,11.26
37,4,1,-123,-3,15.34
38,4,0,-173,-6,10.82
38,4,1,-119,-3,14.78
39,4,0,-172,-7,10.37
39,4,1,-115,-3,14.27
40,4,0,-172,-7,9.93
40,4,1,-111,-3,13.84
41,4,0,-171,-7,9.48
41,4,1,-107,-4,13.48
42,4,0,-171,-8,9.04
42,4,1,-103,-4,13.21
43,4,0,-171,-8,8.60
43,4,1,-98,-4,13.01
44,4,0,-170,-8,8.15
44,4,1,-93,-4,12.91
45,4,0,-169,-9,7.71
45,4,1,-88,-4,12.89
46,4,0,-169,-9,7.27
46,4,1,-84,-4,12.97
47,4,0,-168,-10,6.83
47,4,1,-79,-4,13.13
48,4,0,-167,-11,6.39
48,4,1,-75,-4,13.37
49,4,0,-166,-11,5.95
49,4,1,-70,-4,13.70
50,4,0,-165,-12,5.52
50,4,1,-66,-3,14.09
51,4,0,-164,-13,5.09
51,4,1,-62,-3,14.55
52,4,0,-162,-15,4.66
52,4,1,-59,-3,15.07
53,4,0,-161,-16,4.23
53,4,1,-55,-3,15.65
54,4,0,-158,-18,3.81
54,4,1,-52,-3,16.27
55,4,0,-156,-20,3.40
55,4,1,-50,-3,16.94
56,4,0,-152,-22,2.99
56,4,1,-47,-3,17.64
57,4,0,-147,-25,2.61
57,4,1,-45,-3,18.38
58,4,0,-141,-28,2.24
58,4,1,-42,-3,19.14
59,4,0,-133,-32,1.91
59,4,1,-40,-2,19.93
60,4,0,-121,-36,1.64
60,4,1,-38,-2,20.75
61,4,0,-106,-39,1.46
61,4,1,-37,-2,21.58
62,4,0,-88,-41,1.41
62,4,1,-35,-2,22.43
63,4,0,-71,-39,1.49
64,4,0,-57,-36,1.69
65,4,0,-46,-32,1.96
66,4,0,-38,-28,2.30
67,4,0,-32,-24,2.66
68,4,0,-28,-22,3.04
69,4,0,-24,-19,3.44
70,4,0,-21,-17,3.85
71,4,0,-19,-16,4.26
72,4,0,-18,-14,4.68
73,4,0,-16,-13,5.10
74,4,0,-15,-12,5.53
75,4,0,-14,-11,5.95
76,4,0,-13,-11,6.38
77,4,0,-12,-10,6.81
78,4,0,-11,-9,7.25
79,4,0,-11,-9,7.68
80,4,0,-10,-8,8.11
81,4,0,-9,-8,8.55
82,4,0,-9,-8,8.98
83,4,0,-9,-7,9.42
84,4,0,-8,-7,9.85
85,4,0,-8,-7,10.29
86,4,0,-8,-6,10.73
87,4,0,-7,-6,11.16
88,4,0,-7,-6,11.60
89,4,0,-7,-6,12.04
90,4,0,-6,-6,12.48
91,4,0,-6,-5,12.91
92,4,0,-6,-5,13.35
93,4,0,-6,-5,13.79
94,4,0,-6,-5,14.23
95,4,0,-6,-5,14.67
96,4,0,-5,-5,15.11
97,4,0,-5,-4,15.55
98,4,0,-5,-4,15.99
99,4,0,-5,-4,16.42
