1,7,0,4,-1,25.69
2,7,0,4,-1,24.94
3,7,0,4,-1,24.19
4,7,0,5,-1,23.44
5,7,0,5,-1,22.69
6,7,0,5,-1,21.94
7,7,0,5,-2,21.20
8,7,0,5,-2,20.45
9,7,0,5,-2,19.70
10,7,0,6,-2,18.95
11,7,0,6,-2,18.20
12,7,0,6,-2,17.46
13,7,0,6,-2,16.71
14,7,0,7,-2,15.96
15,7,0,7,-2,15.22
16,7,0,7,-2,14.47
17,7,0,8,-2,13.73
18,7,0,8,-2,12.99
19,7,0,9,-3,12.24
20,7,0,9,-3,11.50
21,7,0,10,-3,10.76
22,7,0,11,-3,10.02
23,7,0,12,-3,9.29
24,7,0,13,-4,8.55
25,7,0,14,-4,7.82
26,7,0,15,-4,7.09
27,7,0,17,-5,6.37
28,7,0,19,-6,5.66
29,7,0,22,-6,4.96
30,7,0,26,-7,4.27
31,7,0,31,-9,3.62
32,7,0,39,-11,3.00
33,7,0,50,-13,2.46
34,7,0,66,-15,2.06
35,7,0,87,-16,1.88
36,7,0,109,-16,1.98
37,7,0,126,-14,2.32
38,7,0,138,-11,2.81
39,7,0,146,-9,3.39
40,7,0,152,-8,4.01
41,7,0,156,-7,4.67
42,7,0,159,-6,5.34
43,7,0,162,-5,6.03
44,7,0,164,-5,6.72
45,7,0,165,-4,7.42
46,7,0,167,-4,8.12
47,7,0,168,-4,8.83
48,7,0,169,-3,9.54
49,7,0,169,-3,10.25
50,7,0,170,-3,10.97
51,7,0,171,-3,11.68
52,7,0,171,-3,12.40
53,7,0,172,-2,13.12
54,7,0,172,-2,13.83
55,7,0,173,-2,14.55
56,7,0,173,-2,15.27
57,7,0,173,-2,15.99
58,7,0,174,-2,16.71
59,7,0,174,-2,17.44
60,7,0,174,-2,18.16
61,7,0,174,-2,18.88
62,7,0,175,-2,19.60
63,7,0,175,-2,20.32
64,7,0,175,-2,21.04
65,7,0,175,-1,21.77
66,7,0,175,-1,22.49
67,7,0,175,-1,23.21
68,7,0,175,-1,23.94
69,7,0,176,-1,24.66
70,7,0,176,-1,25.38
71,7,0,176,-1,26.11
72,7,0,176,-1,26.83
73,7,0,176,-1,27.55
74,7,0,176,-1,28.28
75,7,0,176,-1,29.00
76,7,0,176,-1,29.72
77,7,0,176,-1,30.45
78,7,0,177,-1,31.17
79,7,0,177,-1,31.90
80,7,0,177,-1,32.62
81,7,0,177,-1,33.34
82,7,0,177,-1,34.07
83,7,0,177,-1,34.79
84,7,0,177,-1,35.52
85,7,0,177,-1,36.24
86,7,0,177,-1,36.97
87,7,0,177,-1,37.69
88,7,0,177,-1,38.41
89,7,0,177,-1,39.14
90,7,0,177,-1,39.86
91,7,0,177,-1,40.59
92,7,0,177,-1,41.31
93,7,0,177,-1,42.04
94,7,0,177,-1,42.76
95,7,0,178,-1,43.49
96,7,0,178,-1,44.21
97,7,0,178,-1,44.94
98,7,0,178,-1,45.66
99,7,0,178,-1,46.38
