31,4,0,-171,-2,28.30
32,4,0,-171,-2,27.44
33,4,0,-170,-2,26.58
34,4,0,-170,-2,25.71
35,4,0,-170,-2,24.85
36,4,0,-169,-2,23.99
37,4,0,-169,-2,23.13
38,4,0,-168,-3,22.27
39,4,0,-168,-3,21.41
40,4,0,-167,-3,20.56
41,1,0,25,-3,17.00
41,4,0,-167,-3,19.70
42,1,0,26,-3,16.37
42,4,0,-166,-3,18.85
43,1,0,27,-3,15.74
43,4,0,-166,-3,18.00
44,1,0,28,-4,15.12
44,4,0,-165,-3,17.16
45,1,0,30,-4,14.50
45,4,0,-164,-4,16.31
46,1,0,31,-4,13.90
46,4,0,-163,-4,15.47
47,1,0,33,-4,13.30
47,4,0,-162,-4,14.64
48,1,0,34,-4,12.71
48,4,0,-161,-4,13.81
49,1,0,36,-5,12.14
49,4,0,-160,-4,12.98
50,1,0,38,-5,11.58
50,4,0,-158,-5,12.16
51,4,0,-157,-5,11.36
52,4,0,-155,-5,10.56
53,4,0,-153,-6,9.78
54,4,0,-150,-6,9.01
55,4,0,-147,-7,8.26
56,4,0,-143,-8,7.55
57,4,0,-139,-8,6.87
58,4,0,-134,-9,6.24
59,4,0,-127,-10,5.67
60,4,0,-120,-11,5.19
61,4,0,-111,-12,4.82
62,4,0,-101,-12,4.58
63,4,0,-90,-13,4.50
64,4,0,-79,-12,4.58
65,4,0,-69,-12,4.81
66,4,0,-60,-11,5.18
67,4,0,-53,-10,5.64
68,4,0,-47,-9,6.18
69,4,0,-42,-8,6.78
70,4,0,-37,-8,7.43
71,4,0,-34,-7,8.12
72,4,0,-31,-6,8.82
73,4,0,-28,-6,9.55
74,4,0,-26,-6,10.30
75,4,0,-24,-5,11.06
76,4,0,-22,-5,11.82
77,4,0,-21,-5,12.60
78,4,0,-20,-4,13.39
79,4,0,-19,-4,14.17
80,4,0,-18,-4,14.97
81,4,0,-17,-4,15.77
82,4,0,-16,-3,16.57
83,4,0,-15,-3,17.37
84,4,0,-14,-3,18.18
85,4,0,-14,-3,18.99
86,4,0,-13,-3,19.80
87,4,0,-13,-3,20.62
88,4,0,-12,-3,21.43
89,4,0,-12,-3,22.25
90,4,0,-11,-2,23.07
91,4,0,-11,-2,23.88
92,4,0,-11,-2,24.70
93,4,0,-10,-2,25.53
94,4,0,-10,-2,26.35
95,4,0,-10,-2,27.17
96,4,0,-9,-2,27.99
