2,5,0,7,-1,66.99
3,5,0,8,-1,65.35
3,5,1,5,0,107.17
4,5,0,8,-1,63.71
4,5,1,5,0,105.53
4,5,2,4,0,126.50
5,5,0,8,-1,62.07
5,5,1,5,0,103.88
5,5,2,4,0,124.85
6,5,0,8,-1,60.43
6,5,1,5,0,102.23
6,5,2,4,0,123.20
7,5,0,8,-1,58.80
7,5,1,5,0,100.58
7,5,2,4,0,121.55
8,5,0,9,-1,57.16
8,5,1,5,0,98.93
8,5,2,4,0,119.90
9,5,0,9,-1,55.53
9,5,1,5,0,97.29
9,5,2,4,0,118.25
10,5,0,9,-1,53.90
10,5,1,5,0,95.64
10,5,2,4,0,116.60
11,5,0,10,-1,52.26
11,5,1,5,0,93.99
11,5,2,4,0,114.95
12,5,0,10,-1,50.64
12,5,1,5,0,92.34
12,5,2,4,0,113.30
13,5,0,10,-1,49.01
13,5,1,5,0,90.70
13,5,2,4,0,111.65
14,5,0,11,-1,47.38
14,5,1,6,0,89.05
14,5,2,5,0,110.00
15,5,0,11,-1,45.76
15,5,1,6,0,87.40
15,5,2,5,0,108.35
16,5,0,11,-1,44.13
16,5,1,6,0,85.76
16,5,2,5,0,106.70
17,5,0,12,-1,42.52
17,5,1,6,0,84.11
17,5,2,5,0,105.05
18,5,0,12,-1,40.90
18,5,1,6,0,82.47
18,5,2,5,0,103.40
19,5,0,13,-1,39.29
19,5,1,6,0,80.82
19,5,2,5,0,101.75
20,5,0,13,-1,37.68
20,5,1,6,0,79.18
20,5,2,5,0,100.11
21,5,0,14,-1,36.07
21,5,1,6,0,77.54
21,5,2,5,0,98.46
22,5,0,15,-1,34.47
22,5,1,7,0,75.89
22,5,2,5,0,96.81
23,5,0,15,-1,32.87
23,5,1,7,0,74.25
23,5,2,5,0,95.16
24,5,0,16,-1,31.28
24,5,1,7,0,72.61
24,5,2,5,0,93.52
25,5,0,17,-1,29.70
25,5,1,7,0,70.96
25,5,2,5,0,91.87
26,5,0,18,-1,28.13
26,5,1,7,0,69.32
26,5,2,6,0,90.22
27,5,0,19,-1,26.56
27,5,1,7,-1,67.68
27,5,2,6,0,88.58
28,5,0,20,-1,25.01
28,5,1,8,-1,66.04
28,5,2,6,0,86.93
29,5,0,22,-1,23.47
29,5,1,8,-1,64.40
29,5,2,6,0,85.28
30,5,0,23,-2,21.94
30,5,1,8,-1,62.77
30,5,2,6,0,83.64
31,5,0,25,-2,20.44
31,5,1,8,-1,61.13
31,5,2,6,0,81.99
32,5,0,27,-2,18.96
32,5,1,8,-1,59.49
32,5,2,6,0,80.35
33,5,0,30,-2,17.52
33,5,1,9,-1,57.86
33,5,2,6,0,78.71
34,5,0,33,-2,16.11
34,5,1,9,-1,56.22
34,5,2,6,0,77.06
35,5,0,36,-2,14.75
35,5,1,9,-1,54.59
35,5,2,7,0,75.42
36,5,0,40,-3,13.46
36,5,1,9,-1,52.96
36,5,2,7,0,73.78
37,5,0,45,-3,12.26
37,5,1,10,-1,51.33
37,5,2,7,0,72.13
38,5,0,51,-3,11.17
38,5,1,10,-1,49.70
38,5,2,7,0,70.49
39,5,0,58,-3,10.22
39,5,1,10,-1,48.07
39,5,2,7,0,68.85
40,5,0,66,-4,9.47
40,5,1,11,-1,46.45
40,5,2,7,-1,67.21
41,5,0,76,-4,8.95
