1,4,0,-15,-2,28.64
1,4,1,6,-2,26.22
2,4,0,-16,-2,28.28
2,4,1,6,-2,25.88
3,4,0,-16,-2,27.93
3,4,1,6,-2,25.54
4,4,0,-16,-2,27.57
4,4,1,7,-2,25.21
5,4,0,-16,-2,27.22
5,4,1,7,-2,24.87
6,4,0,-17,-2,26.86
6,4,1,7,-2,24.53
7,4,0,-17,-2,26.51
7,4,1,7,-2,24.20
8,4,0,-17,-2,26.15
8,4,1,7,-2,23.86
9,4,0,-17,-2,25.80
9,4,1,7,-2,23.53
10,4,0,-17,-2,25.45
10,4,1,7,-2,23.19
11,4,0,-18,-2,25.10
11,4,1,7,-2,22.85
12,4,0,-18,-2,24.74
12,4,1,7,-2,22.52
13,4,0,-18,-2,24.39
13,4,1,7,-2,22.18
14,4,0,-19,-2,24.04
14,4,1,8,-2,21.85
15,4,0,-19,-2,23.69
15,4,1,8,-2,21.51
16,4,0,-19,-2,23.34
16,4,1,8,-2,21.17
17,4,0,-19,-2,23.00
17,4,1,8,-2,20.84
18,4,0,-20,-2,22.65
18,4,1,8,-3,20.50
19,4,0,-20,-2,22.30
19,4,1,8,-3,20.17
20,4,0,-20,-2,21.95
20,4,1,8,-3,19.83
21,4,0,-21,-2,21.61
21,4,1,8,-3,19.50
22,4,0,-21,-2,21.26
22,4,1,9,-3,19.16
23,4,0,-21,-2,20.92
23,4,1,9,-3,18.83
24,4,0,-22,-2,20.57
24,4,1,9,-3,18.49
25,4,0,-22,-2,20.23
25,4,1,9,-3,18.16
26,4,0,-23,-2,19.89
26,4,1,9,-3,17.82
27,4,0,-23,-2,19.55
27,4,1,9,-3,17.49
28,4,0,-23,-2,19.21
28,4,1,10,-3,17.16
29,4,0,-24,-2,18.87
29,4,1,10,-3,16.82
30,4,0,-24,-3,18.54
30,4,1,10,-3,16.49
31,4,0,-25,-3,18.20
31,4,1,10,-3,16.16
32,4,0,-25,-3,17.87
32,4,1,10,-3,15.82
33,4,0,-26,-3,17.53
33,4,1,11,-3,15.49
34,4,0,-26,-3,17.20
34,4,1,11,-3,15.16
35,4,0,-27,-3,16.87
35,4,1,11,-3,14.82
36,4,0,-28,-3,16.54
36,4,1,11,-4,14.49
37,4,0,-28,-3,16.22
37,4,1,12,-4,14.16
38,4,0,-29,-3,15.89
38,4,1,12,-4,13.83
39,4,0,-29,-3,15.57
39,4,1,12,-4,13.50
40,4,0,-30,-3,15.25
40,4,1,13,-4,13.17
41,4,0,-31,-3,14.93
41,4,1,13,-4,12.84
42,4,0,-32,-3,14.61
42,4,1,13,-4,12.51
43,4,0,-32,-3,14.30
43,4,1,14,-4,12.18
44,4,0,-33,-3,13.99
44,4,1,14,-4,11.85
45,4,0,-34,-3,13.68
45,4,1,14,-4,11.52
46,4,0,-35,-3,13.38
46,4,1,15,-5,11.19
47,4,0,-36,-4,13.08
47,4,1,15,-5,10.87
48,4,0,-37,-4,12.78
48,4,1,16,-5,10.54
49,4,0,-38,-4,12.49
49,4,1,16,-5,10.22
50,4,0,-39,-4,12.20
50,4,1,17,-5,9.89
51,4,0,-40,-4,11.91
51,4,1,17,-5,9.57
52,4,0,-41,-4,11.63
52,4,1,18,-6,9.25
53,4,0,-42,-4,11.36
53,4,1,19,-6,8.92
54,4,0,-44,-4,11.09
54,4,1,20,-6,8.60
55,4,0,-45,-4,10.82
55,4,1,20,-6,8.29
56,4,0,-46,-4,10.57
56,4,1,21,-6,7.97
57,4,0,-48,-5,10.32
57,4,1,22,-7,7.65
58,4,0,-49,-5,10.07
