0,0,0,178,0,337.60
0,2,0,44,-6,8.83
0,4,0,6,-6,8.19
1,0,0,178,0,336.75
1,2,0,45,-6,8.73
1,4,0,6,-6,8.03
2,0,0,178,0,335.89
2,2,0,46,-6,8.63
2,4,0,6,-6,7.86
2,4,1,-179,-1,70.88
3,0,0,178,0,335.04
3,2,0,46,-6,8.53
3,4,0,6,-6,7.70
3,4,1,-179,-1,70.02
4,0,0,178,0,334.19
4,2,0,47,-6,8.44
4,4,0,6,-6,7.54
4,4,1,-179,-1,69.15
5,0,0,178,0,333.33
5,2,0,48,-6,8.34
5,4,0,7,-6,7.37
5,4,1,-179,-1,68.29
6,0,0,178,0,332.48
6,4,0,7,-6,7.21
6,4,1,-178,-1,67.42
7,0,0,178,0,331.63
7,4,0,7,-6,7.05
7,4,1,-178,-1,66.56
8,0,0,178,0,330.78
8,4,0,7,-7,6.88
8,4,1,-178,-1,65.69
9,0,0,178,0,329.92
9,4,0,7,-7,6.72
9,4,1,-178,-1,64.83
10,0,0,178,0,329.07
10,2,0,51,-7,7.89
10,4,0,7,-7,6.56
10,4,1,-178,-1,63.97
11,0,0,178,0,328.22
11,2,0,52,-7,7.81
11,4,0,8,-7,6.39
11,4,1,-178,-1,63.10
12,0,0,178,0,327.36
12,2,0,53,-7,7.72
12,4,0,8,-7,6.23
12,4,1,-178,-1,62.24
13,0,0,178,0,326.51
13,2,0,54,-7,7.64
13,4,0,8,-8,6.07
13,4,1,-178,-1,61.37
14,0,0,178,0,325.66
14,2,0,55,-7,7.56
14,4,0,8,-8,5.90
14,4,1,-178,-1,60.51
15,0,0,178,0,324.81
15,4,0,8,-8,5.74
15,4,1,-178,-1,59.65
16,0,0,178,0,323.95
16,4,0,9,-8,5.58
16,4,1,-178,-1,58.78
17,0,0,178,0,323.10
17,4,0,9,-8,5.42
17,4,1,-178,-1,57.92
18,0,0,178,0,322.25
18,4,0,9,-9,5.25
18,4,1,-178,-1,57.06
19,0,0,178,0,321.39
19,2,0,59,-7,7.18
19,4,0,10,-9,5.09
19,4,1,-178,-1,56.19
20,0,0,178,0,320.54
20,2,0,60,-7,7.11
20,4,0,10,-9,4.93
20,4,1,-178,-1,55.33
21,0,0,178,0,319.69
21,2,0,61,-8,7.04
21,4,0,10,-10,4.77
21,4,1,-178,-1,54.46
22,0,0,178,0,318.84
22,2,0,62,-8,6.97
22,4,0,11,-10,4.60
22,4,1,-178,-1,53.60
23,0,0,178,0,317.98
23,2,0,63,-8,6.91
