0,4,1,-29,-5,13.56
1,4,1,-29,-5,13.35
2,4,0,-9,-1,63.24
2,4,1,-30,-5,13.15
2,4,2,179,-1,54.99
3,4,0,-9,-1,62.52
3,4,1,-30,-5,12.95
3,4,2,179,-1,54.07
4,4,0,-10,-1,61.81
4,4,1,-31,-5,12.75
4,4,2,179,-1,53.16
5,4,0,-10,-1,61.09
5,4,1,-31,-5,12.55
5,4,2,179,-1,52.24
6,4,0,-10,-1,60.38
6,4,1,-32,-5,12.35
6,4,2,178,-1,51.32
7,4,0,-10,-1,59.66
7,4,1,-32,-5,12.15
7,4,2,178,-1,50.41
8,4,0,-10,-1,58.95
8,4,1,-33,-5,11.96
8,4,2,178,-1,49.49
9,4,0,-10,-1,58.24
9,4,1,-34,-5,11.76
9,4,2,178,-1,48.57
10,4,0,-10,-1,57.52
10,4,1,-34,-5,11.57
10,4,2,178,-1,47.65
11,4,0,-10,-1,56.81
11,4,1,-35,-5,11.38
11,4,2,178,-1,46.74
12,4,0,-11,-1,56.10
12,4,1,-36,-6,11.19
12,4,2,178,-1,45.82
13,4,0,-11,-1,55.38
13,4,1,-36,-6,11.00
13,4,2,178,-1,44.90
14,4,0,-11,-1,54.67
14,4,1,-37,-6,10.82
14,4,2,178,-1,43.98
15,4,0,-11,-1,53.96
15,4,1,-38,-6,10.63
15,4,2,178,-1,43.07
16,4,0,-11,-1,53.25
16,4,1,-38,-6,10.45
16,4,2,178,-1,42.15
17,4,0,-11,-1,52.54
17,4,1,-39,-6,10.27
17,4,2,178,-1,41.23
18,4,0,-11,-1,51.83
18,4,1,-40,-6,10.09
18,4,2,178,-1,40.31
19,4,0,-12,-1,51.12
19,4,1,-41,-6,9.91
19,4,2,178,-1,39.40
20,4,0,-12,-1,50.41
20,4,1,-42,-6,9.74
20,4,2,178,-1,38.48
21,4,0,-12,-1,49.70
21,4,1,-43,-7,9.57
21,4,2,178,-1,37.56
22,4,0,-12,-1,48.99
22,4,1,-44,-7,9.40
22,4,2,178,-1,36.65
23,4,0,-12,-1,48.28
23,4,1,-45,-7,9.23
23,4,2,178,-1,35.73
24,4,0,-12,-1,47.57
24,4,1,-46,-7,9.07
24,4,2,178,-2,34.81
25,4,0,-13,-1,46.86
25,4,1,-47,-7,8.91
25,4,2,178,-2,33.89
26,4,0,-13,-1,46.16
26,4,1,-48,-7,8.75
26,4,2,178,-2,32.98
27,4,0,-13,-1,45.45
27,4,1,-49,-7,8.60
27,4,2,178,-2,32.06
28,4,0,-13,-1,44.75
28,4,1,-50,-7,8.45
28,4,2,177,-2,31.14
29,4,0,-13,-1,44.04
29,4,1,-52,-7,8.30
29,4,2,177,-2,30.23
30,4,0,-14,-1,43.34
30,4,1,-53,-8,8.16
30,4,2,177,-2,29.31
31,4,0,-14,-1,42.63
31,4,1,-54,-8,8.02
31,4,2,177,-2,28.39
32,4,0,-14,-1,41.93
32,4,1,-55,-8,7.89
32,4,2,177,-2,27.48
33,4,0,-14,-1,41.23
33,4,1,-57,-8,7.76
33,4,2,177,-2,26.56
34,4,0,-15,-1,40.53
34,4,1,-58,-8,7.64
34,4,2,177,-2,25.64
35,4,0,-15,-1,39.83
35,4,1,-60,-8,7.52
35,4,2,177,-2,24.73
36,4,0,-15,-1,39.13
36,4,1,-61,-8,7.40
36,4,2,177,-2,23.81
37,4,0,-15,-1,38.43
37,4,1,-63,-9,7.30
37,4,2,177,-2,22.90
38,4,0,-16,-1,37.73
38,4,1,-65,-9,7.19
38,4,2,176,-2,21.98
39,4,0,-16,-2,37.03
39,4,1,-66,-9,7.10
39,4,2,176,-2,21.06
40,4,0,-16,-2,36.34
40,4,1,-68,-9,7.01
40,4,2,176,-3,20.15
41,4,0,-17,-2,35.64
41,4,1,-70,-9,6.92
41,4,2,176,-3,19.23
42,4,0,-17,-2,34.95
42,4,1,-72,-9,6.85
42,4,2,176,-3,18.32
43,4,0,-17,-2,34.26
43,4,1,-73,-9,6.78
43,4,2,175,-3,17.40
44,4,0,-18,-2,33.57
44,4,1,-75,-9,6.72
44,4,2,175,-3,16.49
45,4,0,-18,-2,32.88
45,4,1,-77,-9,6.66
45,4,2,175,-3,15.57
46,3,0,83,-7,8.83
46,4,0,-19,-2,32.19
46,4,1,-79,-9,6.62
46,4,2,175,-4,14.66
47,3,0,85,-7,8.80
47,4,0,-19,-2,31.51
47,4,1,-81,-9,6.58
47,4,2,174,-4,13.75
48,3,0,87,-7,8.78
48,4,0,-19,-2,30.82
48,4,1,-83,-9,6.55
48,4,2,174,-4,12.83
49,3,0,89,-7,8.77
49,4,0,-20,-2,30.14
49,4,1,-85,-10,6.52
49,4,2,173,-4,11.92
50,3,0,91,-7,8.77
50,4,0,-20,-2,29.46
50,4,1,-87,-10,6.51
50,4,2,173,-5,11.01
51,4,0,-21,-2,28.78
51,4,1,-89,-10,6.50
51,4,2,172,-5,10.10
52,4,0,-21,-2,28.11
52,4,1,-91,-10,6.50
52,4,2,171,-6,9.19
53,4,0,-22,-2,27.43
53,4,1,-93,-10,6.51
53,4,2,171,-6,8.29
54,4,0,-23,-2,26.76
54,4,1,-95,-10,6.53
54,4,2,169,-7,7.38
55,4,0,-23,-2,26.10
55,4,1,-97,-9,6.55
55,4,2,168,-8,6.48
56,4,0,-24,-2,25.43
56,4,1,-99,-9,6.59
56,4,2,166,-9,5.59
57,4,0,-24,-2,24.77
57,4,1,-101,-9,6.63
57,4,2,163,-11,4.71
58,4,0,-25,-2,24.12
58,4,1,-103,-9,6.68
58,4,2,159,-13,3.84
59,4,0,-26,-2,23.46
59,4,1,-105,-9,6.73
59,4,2,153,-17,3.00
60,4,0,-27,-2,22.82
60,4,1,-107,-9,6.80
60,4,2,142,-22,2.23
61,4,0,-28,-3,22.17
61,4,1,-109,-9,6.87
61,4,2,122,-30,1.61
62,4,0,-28,-3,21.53
62,4,1,-111,-9,6.94
62,4,2,88,-34,1.37
63,4,0,-29,-3,20.90
63,4,1,-112,-9,7.03
63,4,2,55,-29,1.66
64,4,0,-30,-3,20.27
64,4,1,-114,-9,7.12
64,4,2,37,-22,2.28
65,4,0,-31,-3,19.65
65,4,1,-116,-9,7.21
65,4,2,27,-17,3.03
66,4,0,-33,-3,19.04
66,4,1,-117,-8,7.32
66,4,2,21,-13,3.84
67,4,0,-34,-3,18.44
67,4,1,-119,-8,7.43
67,4,2,17,-11,4.67
68,4,0,-35,-3,17.84
68,4,1,-120,-8,7.54
68,4,2,14,-9,5.51
69,4,0,-36,-3,17.26
69,4,1,-122,-8,7.66
69,4,2,12,-8,6.36
70,4,0,-38,-3,16.68
70,4,1,-123,-8,7.78
70,4,2,11,-7,7.22
71,4,0,-40,-3,16.12
71,4,1,-125,-8,7.91
71,4,2,10,-6,8.09
72,4,0,-41,-4,15.57
72,4,1,-126,-8,8.04
72,4,2,9,-6,8.95
73,4,0,-43,-4,15.04
73,4,1,-127,-8,8.18
73,4,2,8,-5,9.82
74,4,0,-45,-4,14.52
74,4,1,-129,-7,8.32
74,4,2,7,-5,10.69
75,4,0,-47,-4,14.02
75,4,1,-130,-7,8.46
75,4,2,7,-5,11.56
76,4,0,-49,-4,13.54
76,4,1,-131,-7,8.61
76,4,2,6,-4,12.43
77,4,0,-52,-4,13.08
77,4,1,-132,-7,8.76
77,4,2,6,-4,13.30
78,4,0,-54,-4,12.65
78,4,1,-133,-7,8.92
78,4,2,6,-4,14.17
79,4,0,-57,-5,12.24
79,4,1,-134,-7,9.08
79,4,2,5,-3,15.04
80,4,0,-60,-5,11.87
80,4,1,-135,-7,9.24
80,4,2,5,-3,15.92
81,4,0,-63,-5,11.52
81,4,1,-136,-7,9.40
81,4,2,5,-3,16.79
82,4,0,-66,-5,11.22
82,4,1,-137,-7,9.57
82,4,2,4,-3,17.66
83,4,0,-70,-5,10.95
83,4,1,-138,-6,9.74
83,4,2,4,-3,18.54
84,4,0,-73,-5,10.72
84,4,1,-139,-6,9.91
84,4,2,4,-3,19.41
85,4,0,-77,-5,10.54
85,4,1,-140,-6,10.08
85,4,2,4,-3,20.29
86,4,0,-81,-5,10.40
86,4,1,-141,-6,10.26
86,4,2,4,-2,21.16
87,4,0,-85,-5,10.31
87,4,1,-141,-6,10.44
87,4,2,4,-2,22.04
88,4,0,-89,-5,10.27
88,4,1,-142,-6,10.62
88,4,2,3,-2,22.91
