37,4,0,-6,-2,20.89
41,4,0,-7,-2,17.74
42,4,0,-8,-3,16.95
43,4,0,-8,-3,16.17
44,4,0,-8,-3,15.39
45,4,0,-9,-3,14.60
46,4,0,-9,-3,13.82
47,4,0,-10,-3,13.04
48,4,0,-11,-4,12.26
49,4,0,-11,-4,11.48
50,4,0,-12,-4,10.71
51,4,0,-13,-4,9.94
52,4,0,-14,-5,9.17
53,4,0,-16,-5,8.40
54,4,0,-17,-6,7.64
55,4,0,-19,-6,6.89
56,4,0,-21,-7,6.15
57,4,0,-24,-8,5.42
58,4,0,-28,-9,4.71
59,4,0,-34,-11,4.03
60,4,0,-41,-13,3.41
61,4,0,-52,-15,2.86
62,4,0,-66,-17,2.46
63,4,0,-85,-19,2.26
64,4,0,-104,-18,2.32
65,4,0,-121,-16,2.61
66,4,0,-133,-14,3.08
67,4,0,-142,-12,3.64
68,4,0,-148,-10,4.27
69,4,0,-153,-9,4.94
70,4,0,-156,-8,5.63
71,4,0,-159,-7,6.33
72,4,0,-161,-6,7.05
73,4,0,-163,-6,7.78
74,4,0,-165,-5,8.51
75,4,0,-166,-5,9.25
76,4,0,-167,-4,9.99
77,4,0,-168,-4,10.73
78,4,0,-169,-4,11.48
79,4,0,-169,-4,12.23
80,4,0,-170,-3,12.98
81,4,0,-171,-3,13.73
82,4,0,-171,-3,14.48
83,4,0,-172,-3,15.23
84,4,0,-172,-3,15.99
85,4,0,-172,-3,16.74
86,4,0,-173,-3,17.50
87,4,0,-173,-2,18.25
88,4,0,-173,-2,19.01
89,4,0,-173,-2,19.77
90,4,0,-174,-2,20.52
91,4,0,-174,-2,21.28
92,4,0,-174,-2,22.04
