3,5,0,-3,0,110.41
4,5,0,-3,0,108.30
5,5,0,-3,0,106.20
5,5,1,-2,0,169.82
6,5,0,-3,0,104.10
6,5,1,-2,0,167.72
6,5,2,-2,0,210.15
7,5,0,-3,0,101.99
7,5,1,-2,0,165.61
7,5,2,-2,0,208.04
8,5,0,-3,0,99.89
8,5,1,-2,0,163.51
8,5,2,-2,0,205.94
9,5,0,-3,0,97.79
9,5,1,-2,0,161.40
9,5,2,-2,0,203.83
10,5,0,-3,0,95.69
10,5,1,-2,0,159.30
10,5,2,-2,0,201.73
11,5,0,-4,0,93.58
11,5,1,-2,0,157.19
11,5,2,-2,0,199.62
12,5,0,-4,0,91.48
12,5,1,-2,0,155.09
12,5,2,-2,0,197.52
13,5,0,-4,0,89.38
13,5,1,-2,0,152.98
13,5,2,-2,0,195.41
14,5,0,-4,0,87.28
14,5,1,-2,0,150.88
14,5,2,-2,0,193.31
15,5,0,-4,0,85.18
15,5,1,-2,0,148.77
15,5,2,-2,0,191.20
16,5,0,-4,0,83.08
16,5,1,-2,0,146.67
16,5,2,-2,0,189.10
17,5,0,-4,0,80.97
17,5,1,-2,0,144.56
17,5,2,-2,0,186.99
18,5,0,-4,0,78.87
18,5,1,-2,0,142.46
18,5,2,-2,0,184.89
19,5,0,-4,0,76.77
19,5,1,-2,0,140.35
19,5,2,-2,0,182.78
20,5,0,-4,0,74.67
20,5,1,-2,0,138.25
20,5,2,-2,0,180.67
21,5,0,-5,0,72.57
21,5,1,-2,0,136.14
21,5,2,-2,0,178.57
22,5,0,-5,0,70.48
22,5,1,-2,0,134.04
22,5,2,-2,0,176.46
23,5,0,-5,0,68.38
23,5,1,-2,0,131.94
23,5,2,-2,0,174.36
24,5,0,-5,0,66.28
24,5,1,-3,0,129.83
24,5,2,-2,0,172.25
25,5,0,-5,0,64.18
25,5,1,-3,0,127.73
25,5,2,-2,0,170.15
26,5,0,-5,0,62.08
26,5,1,-3,0,125.62
26,5,2,-2,0,168.04
27,5,0,-5,0,59.99
27,5,1,-3,0,123.52
27,5,2,-2,0,165.94
28,5,0,-6,-1,57.89
28,5,1,-3,0,121.42
28,5,2,-2,0,163.83
29,5,0,-6,-1,55.80
29,5,1,-3,0,119.31
