0,0,0,-2,0,297.57
1,0,0,-2,0,296.83
1,4,0,13,-2,33.77
1,4,1,-1,-1,44.55
2,0,0,-2,0,296.09
2,4,0,13,-2,33.27
2,4,1,-1,-1,43.70
3,0,0,-2,0,295.35
3,4,0,14,-2,32.77
3,4,1,-1,-1,42.86
4,0,0,-2,0,294.61
4,4,0,14,-2,32.27
4,4,1,-1,-1,42.01
5,0,0,-2,0,293.87
5,4,0,14,-2,31.77
5,4,1,-1,-1,41.16
6,0,0,-2,0,293.13
6,4,0,14,-2,31.27
6,4,1,-1,-1,40.32
7,0,0,-2,0,292.39
7,4,0,14,-2,30.78
7,4,1,-1,-1,39.47
8,0,0,-2,0,291.65
8,4,0,15,-2,30.28
8,4,1,-1,-1,38.63
9,0,0,-2,0,290.91
9,4,0,15,-2,29.79
9,4,1,-1,-1,37.78
10,0,0,-2,0,290.17
10,4,0,15,-2,29.29
10,4,1,-1,-1,36.94
11,0,0,-2,0,289.43
11,4,0,15,-2,28.80
11,4,1,-1,-1,36.09
12,0,0,-2,0,288.69
12,4,0,16,-2,28.30
12,4,1,-1,-1,35.24
13,0,0,-2,0,287.96
13,4,0,16,-2,27.81
13,4,1,-1,-1,34.40
14,0,0,-2,0,287.22
14,4,0,16,-2,27.32
14,4,1,-1,-1,33.55
15,0,0,-2,0,286.48
15,4,0,17,-2,26.82
15,4,1,-1,-2,32.71
16,0,0,-2,0,285.74
16,4,0,17,-3,26.33
16,4,1,-1,-2,31.86
17,0,0,-2,0,285.00
17,4,0,17,-3,25.84
17,4,1,-1,-2,31.01
18,0,0,-2,0,284.26
18,4,0,18,-3,25.35
18,4,1,-1,-2,30.17
19,0,0,-2,0,283.52
19,4,0,18,-3,24.87
19,4,1,-2,-2,29.32
20,0,0,-2,0,282.78
20,4,0,18,-3,24.38
20,4,1,-2,-2,28.48
21,0,0,-2,0,282.04
21,4,0,19,-3,23.89
21,4,1,-2,-2,27.63
22,0,0,-2,0,281.30
22,4,0,19,-3,23.41
22,4,1,-2,-2,26.79
23,0,0,-2,0,280.56
23,4,0,20,-3,22.93
23,4,1,-2,-2,25.94
24,0,0,-2,0,279.82
24,4,0,20,-3,22.44
24,4,1,-2,-2,25.09
25,0,0,-2,0,279.08
25,4,0,20,-3,21.96
25,4,1,-2,-2,24.25
26,0,0,-2,0,278.34
26,4,0,21,-3,21.48
26,4,1,-2,-2,23.40
27,0,0,-2,0,277.60
27,4,0,21,-3,21.00
27,4,1,-2,-2,22.56
28,0,0,-2,0,276.86
28,4,0,22,-3,20.53
28,4,1,-2,-2,21.71
29,0,0,-2,0,276.12
29,4,0,22,-3,20.05
29,4,1,-2,-2,20.87
30,0,0,-2,0,275.39
30,4,0,23,-3,19.58
30,4,1,-2,-3,20.02
31,0,0,-2,0,274.65
31,4,0,24,-3,19.11
31,4,1,-2,-3,19.18
32,0,0,-2,0,273.91
32,4,0,24,-4,18.64
32,4,1,-2,-3,18.33
33,0,0,-2,0,273.17
33,4,0,25,-4,18.18
33,4,1,-3,-3,17.48
34,0,0,-2,0,272.43
34,4,0,26,-4,17.71
34,4,1,-3,-3,16.64
35,0,0,-2,0,271.69
35,4,0,26,-4,17.25
35,4,1,-3,-3,15.79
36,0,0,-2,0,270.95
36,4,0,27,-4,16.80
36,4,1,-3,-3,14.95
37,0,0,-2,0,270.21
37,4,0,28,-4,16.34
37,4,1,-3,-4,14.10
38,0,0,-2,0,269.47
38,4,0,29,-4,15.89
38,4,1,-3,-4,13.26
39,0,0,-2,0,268.73
39,4,0,30,-4,15.45
39,4,1,-4,-4,12.42
40,0,0,-2,0,267.99
40,4,0,31,-4,15.00
40,4,1,-4,-4,11.57
41,0,0,-2,0,267.25
41,4,0,32,-5,14.57
41,4,1,-4,-5,10.73
42,0,0,-2,0,266.51
