2,7,0,178,-1,56.27
3,7,0,178,-1,55.04
4,7,0,178,-1,53.82
5,7,0,178,-1,52.59
6,7,0,177,-1,51.37
7,7,0,177,-1,50.14
8,7,0,177,-1,48.92
9,7,0,177,-1,47.69
10,7,0,177,-1,46.46
11,7,0,177,-1,45.24
12,7,0,177,-1,44.01
13,7,0,177,-1,42.79
14,7,0,177,-1,41.56
15,7,0,177,-1,40.34
16,7,0,177,-1,39.11
17,7,0,177,-1,37.89
18,7,0,176,-1,36.67
19,7,0,176,-1,35.44
20,7,0,176,-1,34.22
21,7,0,176,-1,32.99
22,7,0,176,-1,31.77
23,7,0,176,-1,30.55
24,7,0,176,-1,29.32
25,7,0,175,-1,28.10
26,7,0,175,-1,26.88
27,7,0,175,-1,25.65
28,7,0,175,-1,24.43
29,7,0,174,-1,23.21
30,7,0,174,-1,21.99
31,7,0,174,-1,20.77
32,7,0,173,-1,19.55
33,7,0,173,-2,18.34
34,7,0,172,-2,17.12
35,7,0,172,-2,15.90
36,7,0,171,-2,14.69
37,7,0,170,-2,13.48
38,7,0,169,-2,12.27
39,7,0,168,-3,11.07
40,7,0,167,-3,9.87
41,7,0,165,-3,8.69
42,7,0,162,-4,7.51
43,7,0,159,-5,6.35
44,7,0,154,-5,5.23
45,7,0,147,-7,4.16
46,7,0,135,-9,3.21
47,7,0,115,-11,2.50
48,7,0,87,-12,2.26
49,7,0,60,-11,2.61
50,7,0,42,-8,3.35
51,7,0,32,-7,4.28
52,7,0,25,-5,5.30
53,7,0,21,-4,6.37
54,7,0,18,-4,7.46
55,7,0,15,-3,8.56
56,7,0,14,-3,9.68
57,7,0,12,-3,10.81
58,7,0,11,-2,11.94
59,7,0,10,-2,13.07
60,7,0,9,-2,14.21
61,7,0,8,-2,15.35
62,7,0,8,-2,16.49
63,7,0,7,-2,17.63
64,7,0,7,-2,18.78
65,7,0,7,-1,19.92
66,7,0,6,-1,21.07
67,7,0,6,-1,22.21
68,7,0,6,-1,23.36
69,7,0,5,-1,24.51
70,7,0,5,-1,25.66
71,7,0,5,-1,26.81
72,7,0,5,-1,27.96
73,7,0,4,-1,29.10
74,7,0,4,-1,30.25
75,7,0,4,-1,31.40
76,7,0,4,-1,32.55
77,7,0,4,-1,33.70
78,7,0,4,-1,34.85
79,7,0,4,-1,36.00
80,7,0,3,-1,37.16
81,7,0,3,-1,38.31
82,7,0,3,-1,39.46
83,7,0,3,-1,40.61
84,7,0,3,-1,41.76
85,7,0,3,-1,42.91
86,7,0,3,-1,44.06
87,7,0,3,-1,45.21
88,7,0,3,-1,46.36
89,7,0,3,-1,47.52
90,7,0,3,-1,48.67
91,7,0,3,-1,49.82
92,7,0,3,-1,50.97
93,7,0,2,-1,52.12
94,7,0,2,-1,53.27
95,7,0,2,-1,54.43
96,7,0,2,-1,55.58
97,7,0,2,-1,56.73
98,7,0,2,0,57.88
99,7,0,2,0,59.03
