0,2,0,65,-4,15.86
1,2,0,65,-4,15.80
2,2,0,65,-4,15.74
2,4,0,178,-1,75.36
3,2,0,66,-4,15.69
3,4,0,178,-1,74.49
4,2,0,66,-4,15.63
4,4,0,178,-1,73.61
5,4,0,178,-1,72.73
6,4,0,178,-1,71.86
7,4,0,178,-1,70.98
8,4,0,178,-1,70.11
9,4,0,178,-1,69.23
10,2,0,69,-4,15.33
10,4,0,178,-1,68.36
11,2,0,70,-4,15.28
11,4,0,178,-1,67.48
12,2,0,70,-4,15.24
12,4,0,178,-1,66.61
13,2,0,70,-4,15.19
13,4,0,178,-1,65.73
14,2,0,71,-4,15.15
14,4,0,178,-1,64.86
15,4,0,178,-1,63.98
16,4,0,178,-1,63.10
17,4,0,178,-1,62.23
18,4,0,178,-1,61.35
19,4,0,178,-1,60.48
20,2,0,74,-4,14.90
20,4,0,178,-1,59.60
21,2,0,74,-5,14.87
21,4,0,178,-1,58.73
22,2,0,75,-5,14.83
22,4,0,178,-1,57.85
23,2,0,75,-5,14.80
23,4,0,178,-1,56.98
24,2,0,76,-5,14.77
24,4,0,178,-1,56.10
25,4,0,178,-1,55.23
26,4,0,178,-1,54.35
27,4,0,178,-1,53.48
28,4,0,178,-1,52.60
29,4,0,178,-1,51.73
30,2,0,79,-5,14.59
30,4,0,178,-1,50.85
31,2,0,79,-5,14.56
31,4,0,177,-1,49.98
32,2,0,80,-5,14.54
32,4,0,177,-1,49.10
33,2,0,80,-5,14.52
33,4,0,177,-1,48.23
34,2,0,81,-5,14.50
34,4,0,177,-1,47.35
35,4,0,177,-1,46.48
36,4,0,177,-1,45.60
37,4,0,177,-1,44.73
38,4,0,177,-1,43.85
39,2,0,84,-5,14.41
39,4,0,177,-1,42.98
40,2,0,84,-5,14.39
40,4,0,177,-1,42.10
41,2,0,85,-5,14.38
41,4,0,177,-1,41.23
42,2,0,85,-5,14.37
42,3,0,52,-4,13.86
42,4,0,177,-1,40.35
43,2,0,86,-5,14.36
43,3,0,54,-4,13.59
43,4,0,177,-1,39.48
44,2,0,86,-5,14.35
44,4,0,177,-1,38.60
45,4,0,177,-2,37.73
46,4,0,177,-2,36.86
47,4,0,176,-2,35.98
48,4,0,176,-2,35.11
49,2,0,89,-5,14.32
49,4,0,176,-2,34.23
50,2,0,89,-5,14.32
50,4,0,176,-2,33.36
51,2,0,90,-5,14.32
51,4,0,176,-2,32.48
52,2,0,90,-5,14.32
52,4,0,176,-2,31.61
53,2,0,91,-5,14.32
53,4,0,176,-2,30.74
54,2,0,92,-5,14.32
54,4,0,176,-2,29.86
55,4,0,176,-2,28.99
56,4,0,175,-2,28.12
57,4,0,175,-2,27.24
58,4,0,175,-2,26.37
59,2,0,94,-5,14.36
59,4,0,175,-2,25.50
60,2,0,95,-5,14.37
60,4,0,175,-2,24.63
61,2,0,95,-5,14.38
61,4,0,175,-2,23.75
62,2,0,96,-5,14.39
62,4,0,174,-3,22.88
63,2,0,96,-5,14.40
63,4,0,174,-3,22.01
64,2,0,97,-5,14.42
64,4,0,174,-3,21.14
65,4,0,174,-3,20.27
66,4,0,173,-3,19.40
67,4,0,173,-3,18.53
68,4,0,173,-3,17.66
69,2,0,99,-5,14.51
69,4,0,172,-3,16.79
70,2,0,100,-5,14.54
70,4,0,172,-4,15.92
71,2,0,101,-5,14.56
71,4,0,172,-4,15.06
72,2,0,101,-5,14.59
72,4,0,171,-4,14.19
73,2,0,102,-5,14.61
73,4,0,170,-4,13.33
74,4,0,170,-5,12.46
75,4,0,169,-5,11.60
76,4,0,168,-5,10.75
77,4,0,167,-6,9.89
78,4,0,166,-6,9.04
79,2,0,105,-5,14.79
79,4,0,164,-7,8.19
80,2,0,105,-5,14.83
80,4,0,163,-8,7.35
81,2,0,106,-5,14.86
81,4,0,160,-9,6.53
82,2,0,106,-4,14.90
82,4,0,157,-10,5.71
83,2,0,107,-4,14.93
83,4,0,153,-12,4.92
84,4,0,148,-14,4.16
85,4,0,140,-16,3.45
86,4,0,129,-19,2.84
87,4,0,113,-23,2.39
88,4,0,92,-24,2.21
89,2,0,109,-4,15.18
89,4,0,70,-23,2.34
90,2,0,110,-4,15.23
90,4,0,53,-20,2.75
91,2,0,110,-4,15.27
91,4,0,42,-17,3.32
92,2,0,111,-4,15.32
92,4,0,34,-14,3.98
93,2,0,111,-4,15.37
93,4,0,28,-12,4.70
94,4,0,24,-10,5.45
95,4,0,21,-9,6.23
96,4,0,18,-8,7.01
97,4,0,16,-7,7.81
98,4,0,15,-7,8.61
99,2,0,114,-4,15.67
99,4,0,14,-6,9.42
