1,7,0,-4,-1,32.03
2,7,0,-4,-1,31.36
3,7,0,-4,-1,30.70
4,7,0,-4,-1,30.03
5,7,0,-4,-1,29.36
6,7,0,-4,-1,28.69
7,7,0,-5,-1,28.02
8,7,0,-5,-1,27.35
9,7,0,-5,-1,26.69
10,7,0,-5,-1,26.02
11,7,0,-5,-1,25.35
12,7,0,-5,-1,24.68
13,7,0,-5,-1,24.02
14,7,0,-5,-1,23.35
15,7,0,-6,-1,22.68
16,7,0,-6,-1,22.01
17,7,0,-6,-1,21.35
18,7,0,-6,-1,20.68
19,7,0,-6,-2,20.02
20,7,0,-7,-2,19.35
21,7,0,-7,-2,18.68
22,7,0,-7,-2,18.02
23,7,0,-7,-2,17.35
24,7,0,-8,-2,16.69
25,7,0,-8,-2,16.02
26,7,0,-8,-2,15.36
27,7,0,-9,-2,14.70
28,7,0,-9,-2,14.04
29,7,0,-10,-2,13.38
30,7,0,-10,-2,12.71
31,7,0,-11,-3,12.06
32,7,0,-11,-3,11.40
33,7,0,-12,-3,10.74
34,7,0,-13,-3,10.09
35,7,0,-14,-3,9.43
36,7,0,-15,-4,8.78
37,7,0,-16,-4,8.14
38,7,0,-17,-4,7.50
39,7,0,-19,-5,6.86
40,7,0,-21,-5,6.23
41,7,0,-23,-5,5.61
42,7,0,-26,-6,5.00
43,7,0,-30,-7,4.41
44,7,0,-35,-8,3.85
45,7,0,-42,-9,3.32
46,7,0,-51,-11,2.86
47,7,0,-63,-12,2.49
48,7,0,-78,-13,2.27
49,7,0,-94,-14,2.22
50,7,0,-110,-13,2.36
51,7,0,-124,-11,2.66
52,7,0,-134,-10,3.07
53,7,0,-141,-9,3.55
54,7,0,-147,-8,4.08
55,7,0,-151,-7,4.63
56,7,0,-155,-6,5.21
57,7,0,-158,-5,5.80
58,7,0,-160,-5,6.40
59,7,0,-162,-4,7.01
60,7,0,-163,-4,7.63
61,7,0,-164,-4,8.25
62,7,0,-166,-3,8.87
63,7,0,-167,-3,9.50
64,7,0,-167,-3,10.13
65,7,0,-168,-3,10.76
66,7,0,-169,-3,11.39
67,7,0,-169,-3,12.02
68,7,0,-170,-2,12.66
69,7,0,-170,-2,13.29
70,7,0,-171,-2,13.93
71,7,0,-171,-2,14.57
72,7,0,-172,-2,15.21
73,7,0,-172,-2,15.84
74,7,0,-172,-2,16.48
75,7,0,-173,-2,17.12
76,7,0,-173,-2,17.76
77,7,0,-173,-2,18.40
78,7,0,-173,-2,19.04
79,7,0,-174,-2,19.69
80,7,0,-174,-2,20.33
81,7,0,-174,-1,20.97
82,7,0,-174,-1,21.61
83,7,0,-174,-1,22.25
84,7,0,-174,-1,22.89
85,7,0,-175,-1,23.54
86,7,0,-175,-1,24.18
87,7,0,-175,-1,24.82
88,7,0,-175,-1,25.46
89,7,0,-175,-1,26.11
90,7,0,-175,-1,26.75
91,7,0,-175,-1,27.39
92,7,0,-175,-1,28.03
93,7,0,-176,-1,28.68
94,7,0,-176,-1,29.32
95,7,0,-176,-1,29.96
96,7,0,-176,-1,30.61
97,7,0,-176,-1,31.25
98,7,0,-176,-1,31.89
99,7,0,-176,-1,32.54
