0,2,0,86,-5,13.68
0,4,0,171,-21,2.91
1,2,0,86,-5,13.68
1,4,0,171,-22,2.87
2,2,0,86,-5,13.68
2,4,0,171,-22,2.83
3,2,0,86,-5,13.68
3,4,0,171,-22,2.79
4,2,0,86,-5,13.68
4,4,0,170,-22,2.75
5,2,0,86,-5,13.68
5,4,0,170,-23,2.71
6,4,0,170,-23,2.67
7,4,0,170,-23,2.63
8,4,0,170,-24,2.59
9,4,0,170,-24,2.55
10,2,0,85,-5,13.69
10,4,0,169,-24,2.51
11,2,0,85,-5,13.69
11,4,0,169,-25,2.47
12,2,0,85,-5,13.69
12,4,0,169,-25,2.43
13,2,0,85,-5,13.69
13,4,0,169,-25,2.39
14,2,0,85,-5,13.69
14,4,0,169,-26,2.35
15,4,0,168,-26,2.31
16,4,0,168,-27,2.27
17,4,0,168,-27,2.23
18,4,0,168,-27,2.19
19,4,0,168,-28,2.15
20,2,0,85,-5,13.69
20,4,0,167,-28,2.11
21,2,0,85,-5,13.69
21,4,0,167,-29,2.07
22,2,0,85,-5,13.69
22,4,0,167,-29,2.03
23,2,0,85,-5,13.70
23,4,0,167,-30,1.99
24,2,0,85,-5,13.70
24,4,0,166,-30,1.95
25,4,0,166,-31,1.91
26,4,0,166,-31,1.87
27,4,0,165,-32,1.83
28,4,0,165,-32,1.79
29,4,0,165,-33,1.75
30,2,0,85,-5,13.70
30,4,0,164,-34,1.71
31,2,0,85,-5,13.70
31,4,0,164,-34,1.67
32,2,0,85,-5,13.70
32,4,0,164,-35,1.63
33,2,0,85,-5,13.70
33,4,0,163,-36,1.60
34,2,0,85,-5,13.70
34,4,0,163,-36,1.56
35,4,0,162,-37,1.52
36,4,0,162,-38,1.48
37,4,0,161,-38,1.44
38,4,0,161,-39,1.40
39,2,0,85,-5,13.71
39,4,0,160,-40,1.36
40,2,0,85,-5,13.71
40,4,0,160,-41,1.32
41,2,0,85,-5,13.71
41,4,0,159,-42,1.29
42,2,0,84,-5,13.71
42,4,0,158,-42,1.25
43,2,0,84,-5,13.71
43,4,0,158,-43,1.21
44,2,0,84,-5,13.71
44,4,0,157,-44,1.17
45,4,0,156,-45,1.13
46,4,0,155,-46,1.10
47,4,0,154,-47,1.06
48,4,0,153,-48,1.02
49,2,0,84,-5,13.71
49,4,0,152,-49,0.99
50,2,0,84,-5,13.71
50,4,0,151,-50,0.95
51,2,0,84,-5,13.71
51,4,0,150,-51,0.92
52,2,0,84,-5,13.71
52,4,0,148,-52,0.88
53,2,0,84,-5,13.72
53,4,0,147,-53,0.85
54,2,0,84,-5,13.72
54,4,0,145,-55,0.81
55,4,0,144,-56,0.78
56,4,0,142,-57,0.75
57,4,0,140,-58,0.71
58,4,0,138,-59,0.68
59,2,0,84,-5,13.72
59,4,0,135,-60,0.65
60,2,0,84,-5,13.72
60,4,0,133,-61,0.63
61,2,0,84,-5,13.72
61,4,0,130,-62,0.60
62,2,0,84,-5,13.72
62,4,0,127,-63,0.57
63,2,0,84,-5,13.72
63,4,0,123,-64,0.55
64,2,0,84,-5,13.72
64,4,0,119,-65,0.53
65,4,0,115,-66,0.51
66,4,0,111,-67,0.49
67,4,0,107,-67,0.48
68,4,0,102,-68,0.47
69,2,0,84,-5,13.73
69,4,0,97,-68,0.46
70,2,0,84,-5,13.73
70,4,0,92,-68,0.46
71,2,0,84,-5,13.73
71,4,0,87,-68,0.46
72,2,0,84,-5,13.73
72,4,0,82,-68,0.47
73,2,0,84,-5,13.73
73,4,0,77,-67,0.47
74,4,0,72,-67,0.48
75,4,0,68,-66,0.50
76,4,0,64,-66,0.51
77,4,0,60,-65,0.53
78,4,0,56,-64,0.56
79,2,0,83,-5,13.73
79,4,0,53,-63,0.58
80,2,0,83,-5,13.74
80,4,0,50,-62,0.61
81,2,0,83,-5,13.74
81,4,0,47,-61,0.63
82,2,0,83,-5,13.74
82,4,0,44,-60,0.66
83,2,0,83,-5,13.74
83,4,0,42,-59,0.69
84,4,0,40,-58,0.72
85,4,0,38,-57,0.75
86,4,0,36,-55,0.79
87,4,0,34,-54,0.82
88,2,0,83,-5,13.74
88,4,0,33,-53,0.85
89,2,0,83,-5,13.74
89,4,0,31,-52,0.89
90,2,0,83,-5,13.74
90,4,0,30,-51,0.92
91,2,0,83,-5,13.74
91,4,0,29,-50,0.96
92,2,0,83,-5,13.75
92,4,0,28,-49,0.99
93,2,0,83,-5,13.75
93,4,0,27,-48,1.03
94,4,0,26,-47,1.07
95,4,0,25,-46,1.10
96,4,0,24,-45,1.14
97,4,0,23,-44,1.18
98,2,0,83,-5,13.75
98,4,0,22,-43,1.22
99,2,0,83,-5,13.75
99,4,0,22,-42,1.25
