0,2,0,-149,-4,11.90
1,2,0,-149,-4,11.77
2,2,0,-148,-4,11.64
3,2,0,-148,-4,11.51
4,2,0,-147,-4,11.38
5,2,0,-147,-4,11.25
11,2,0,-144,-4,10.49
12,2,0,-144,-4,10.36
13,2,0,-143,-5,10.24
14,2,0,-143,-5,10.11
15,2,0,-142,-5,9.99
16,2,0,-142,-5,9.87
21,2,0,-139,-5,9.28
22,2,0,-138,-5,9.16
23,2,0,-137,-5,9.05
24,2,0,-137,-5,8.94
25,2,0,-136,-5,8.83
26,2,0,-135,-5,8.72
31,2,0,-132,-6,8.19
32,2,0,-131,-6,8.09
33,2,0,-130,-6,7.99
34,2,0,-129,-6,7.89
35,2,0,-128,-6,7.79
36,2,0,-127,-6,7.70
37,2,0,-126,-6,7.61
42,2,0,-121,-6,7.18
43,2,0,-120,-7,7.10
44,2,0,-119,-7,7.02
44,4,0,170,-2,26.10
45,2,0,-118,-7,6.95
45,4,0,169,-2,25.09
46,2,0,-117,-7,6.88
46,4,0,169,-2,24.08
47,1,0,10,-3,23.00
47,2,0,-116,-7,6.81
47,4,0,168,-2,23.08
48,1,0,10,-3,21.89
48,4,0,168,-3,22.07
49,1,0,11,-3,20.79
49,4,0,167,-3,21.07
50,1,0,11,-3,19.68
50,4,0,167,-3,20.07
51,1,0,12,-3,18.58
51,4,0,166,-3,19.08
52,1,0,13,-3,17.48
52,4,0,165,-3,18.08
53,2,0,-108,-7,6.46
53,4,0,164,-3,17.09
54,2,0,-107,-7,6.41
54,4,0,163,-3,16.11
55,2,0,-106,-7,6.37
55,4,0,162,-4,15.13
56,2,0,-105,-7,6.33
56,4,0,161,-4,14.16
57,2,0,-103,-7,6.29
57,4,0,159,-4,13.20
58,2,0,-102,-7,6.26
58,4,0,158,-5,12.24
59,4,0,156,-5,11.30
60,4,0,153,-5,10.38
61,4,0,150,-6,9.48
62,4,0,147,-6,8.61
63,2,0,-95,-8,6.15
63,4,0,143,-7,7.77
64,2,0,-93,-8,6.14
64,4,0,138,-8,6.98
65,2,0,-92,-8,6.13
65,4,0,132,-9,6.26
66,2,0,-90,-8,6.13
66,4,0,124,-10,5.64
67,2,0,-89,-8,6.13
67,4,0,115,-11,5.14
68,2,0,-88,-8,6.13
68,4,0,104,-12,4.81
69,4,0,92,-12,4.68
70,4,0,80,-12,4.76
71,4,0,68,-11,5.03
72,4,0,59,-10,5.47
73,4,0,51,-9,6.04
74,2,0,-79,-7,6.24
74,4,0,44,-8,6.70
75,2,0,-78,-7,6.27
75,4,0,39,-8,7.43
76,2,0,-76,-7,6.30
76,4,0,35,-7,8.21
77,2,0,-75,-7,6.34
77,4,0,31,-6,9.03
78,2,0,-74,-7,6.38
78,4,0,28,-6,9.87
79,2,0,-72,-7,6.43
79,4,0,26,-5,10.74
80,4,0,24,-5,11.62
81,4,0,22,-4,12.51
82,4,0,20,-4,13.42
83,4,0,19,-4,14.33
84,2,0,-66,-7,6.70
84,4,0,18,-4,15.25
85,2,0,-65,-7,6.76
85,4,0,17,-3,16.18
86,2,0,-64,-7,6.83
86,4,0,16,-3,17.11
87,2,0,-63,-7,6.90
87,4,0,15,-3,18.05
88,2,0,-62,-7,6.97
88,4,0,14,-3,18.98
89,2,0,-60,-7,7.04
89,4,0,14,-3,19.93
90,4,0,13,-3,20.87
91,4,0,12,-3,21.82
92,4,0,12,-2,22.76
93,4,0,11,-2,23.71
94,4,0,11,-2,24.66
95,2,0,-54,-6,7.54
95,4,0,11,-2,25.62
96,2,0,-53,-6,7.63
97,2,0,-53,-6,7.72
98,2,0,-52,-6,7.81
99,2,0,-51,-6,7.91
