1,4,2,-2,-2,37.80
2,4,2,-2,-2,37.30
3,4,2,-2,-2,36.80
4,4,2,-2,-2,36.30
5,4,2,-2,-2,35.80
6,4,2,-2,-2,35.29
7,4,2,-2,-2,34.79
8,4,2,-2,-2,34.29
9,4,2,-2,-2,33.79
10,4,2,-2,-2,33.28
11,4,2,-2,-2,32.78
12,4,2,-2,-2,32.28
13,4,2,-2,-2,31.78
14,4,2,-2,-2,31.28
15,4,2,-2,-2,30.77
16,4,2,-2,-2,30.27
17,4,1,-176,-2,34.35
17,4,2,-2,-2,29.77
18,4,1,-176,-2,33.42
18,4,2,-2,-2,29.27
19,4,1,-176,-2,32.50
19,4,2,-2,-2,28.76
20,4,1,-176,-2,31.58
20,4,2,-2,-2,28.26
21,4,1,-176,-2,30.66
21,4,2,-2,-2,27.76
22,4,1,-176,-2,29.73
22,4,2,-2,-2,27.26
23,4,1,-175,-2,28.81
23,4,2,-2,-2,26.76
24,4,1,-175,-2,27.89
24,4,2,-2,-2,26.25
25,4,1,-175,-2,26.97
25,4,2,-2,-2,25.75
26,4,1,-175,-3,26.05
26,4,2,-2,-2,25.25
27,4,1,-175,-3,25.13
27,4,2,-2,-3,24.75
28,4,1,-175,-3,24.21
28,4,2,-2,-3,24.25
29,4,1,-174,-3,23.29
29,4,2,-3,-3,23.74
30,4,1,-174,-3,22.37
30,4,2,-3,-3,23.24
31,4,1,-174,-3,21.45
31,4,2,-3,-3,22.74
32,4,1,-174,-3,20.53
32,4,2,-3,-3,22.24
33,4,1,-173,-3,19.61
33,4,2,-3,-3,21.74
34,4,0,158,-3,26.28
34,4,1,-173,-4,18.69
34,4,2,-3,-3,21.23
35,4,0,158,-3,25.81
35,4,1,-173,-4,17.77
35,4,2,-3,-3,20.73
36,4,0,157,-3,25.35
36,4,1,-172,-4,16.86
36,4,2,-3,-3,20.23
37,4,0,157,-3,24.88
37,4,1,-172,-4,15.94
37,4,2,-3,-3,19.73
38,4,0,156,-3,24.42
38,4,1,-171,-4,15.03
38,4,2,-3,-3,19.23
39,4,0,156,-3,23.96
39,4,1,-171,-5,14.12
39,4,2,-3,-3,18.72
40,4,0,155,-3,23.50
40,4,1,-170,-5,13.20
40,4,2,-3,-3,18.22
41,4,0,155,-3,23.05
41,4,1,-169,-5,12.30
41,4,2,-3,-4,17.72
42,4,0,154,-3,22.59
42,4,1,-168,-6,11.39
42,4,2,-3,-4,17.22
43,4,0,154,-3,22.14
43,4,1,-167,-6,10.49
43,4,2,-4,-4,16.72
44,4,0,153,-3,21.69
44,4,1,-166,-7,9.59
44,4,2,-4,-4,16.22
45,4,0,153,-3,21.25
45,4,1,-165,-8,8.69
45,4,2,-4,-4,15.72
46,4,0,152,-3,20.80
46,4,1,-163,-9,7.81
46,4,2,-4,-4,15.21
47,4,0,151,-3,20.36
47,4,1,-161,-10,6.93
47,4,2,-4,-4,14.71
48,4,0,151,-3,19.92
48,4,1,-158,-11,6.07
48,4,2,-4,-4,14.21
49,4,0,150,-3,19.48
49,4,1,-154,-13,5.23
49,4,2,-4,-5,13.71
50,4,0,149,-4,19.05
50,4,1,-148,-15,4.42
50,4,2,-5,-5,13.21
51,4,0,148,-4,18.62
51,4,1,-141,-18,3.67
51,4,2,-5,-5,12.71
52,4,0,147,-4,18.20
52,4,1,-130,-21,3.01
52,4,2,-5,-5,12.21
53,4,0,147,-4,17.78
53,4,1,-114,-25,2.52
53,4,2,-5,-5,11.71
54,4,0,146,-4,17.36
54,4,1,-93,-27,2.31
54,4,2,-5,-6,11.21
55,4,0,145,-4,16.95
55,4,1,-71,-26,2.45
55,4,2,-6,-6,10.71
56,4,0,144,-4,16.54
56,4,1,-54,-22,2.87
56,4,2,-6,-6,10.21
57,4,0,143,-4,16.14
57,4,1,-42,-19,3.47
57,4,2,-6,-6,9.71
58,4,0,142,-4,15.74
58,4,1,-34,-16,4.17
58,4,2,-7,-7,9.21
59,4,0,140,-4,15.35
59,4,1,-28,-13,4.94
59,4,2,-7,-7,8.71
60,4,0,139,-4,14.97
60,4,1,-24,-12,5.73
60,4,2,-7,-8,8.21
61,4,0,138,-5,14.59
61,4,1,-21,-10,6.55
61,4,2,-8,-8,7.71
62,4,0,137,-5,14.22
62,4,1,-18,-9,7.39
62,4,2,-8,-9,7.22
63,4,0,135,-5,13.86
63,4,1,-16,-8,8.23
63,4,2,-9,-9,6.72
64,4,0,134,-5,13.51
64,4,1,-15,-7,9.09
64,4,2,-10,-10,6.22
65,4,0,132,-5,13.17
65,4,1,-13,-7,9.95
65,4,2,-10,-11,5.73
66,4,0,130,-5,12.84
66,4,1,-12,-6,10.81
66,4,2,-11,-12,5.24
67,4,0,129,-5,12.52
67,4,1,-11,-6,11.67
67,4,2,-13,-13,4.74
68,4,0,127,-5,12.22
68,4,1,-11,-5,12.54
68,4,2,-14,-14,4.26
69,4,0,125,-6,11.92
69,4,1,-10,-5,13.41
69,4,2,-16,-16,3.77
70,4,0,123,-6,11.65
70,4,1,-9,-5,14.28
70,4,2,-18,-18,3.29
71,4,0,121,-6,11.38
71,4,1,-9,-4,15.16
