1,4,0,-2,-2,28.77
2,4,0,-2,-2,28.40
3,4,0,-2,-2,28.02
4,4,0,-2,-2,27.65
5,4,0,-2,-2,27.28
6,4,0,-2,-2,26.90
7,4,0,-2,-2,26.53
8,4,0,-2,-2,26.16
9,4,0,-2,-2,25.78
10,4,0,-2,-2,25.41
11,4,0,-2,-2,25.04
12,4,0,-2,-3,24.66
13,4,0,-2,-3,24.29
14,4,0,-2,-3,23.92
15,4,0,-2,-3,23.54
16,4,0,-2,-3,23.17
17,4,0,-2,-3,22.80
18,4,0,-2,-3,22.42
19,4,0,-2,-3,22.05
20,4,0,-2,-3,21.68
21,4,0,-2,-3,21.30
22,4,0,-2,-3,20.93
23,4,0,-2,-3,20.56
24,4,0,-2,-3,20.19
25,4,0,-2,-3,19.81
26,4,0,-2,-3,19.44
27,4,0,-2,-3,19.07
28,4,0,-2,-3,18.69
29,4,0,-3,-3,18.32
30,4,0,-3,-3,17.95
31,4,0,-3,-4,17.57
32,4,0,-3,-4,17.20
33,4,0,-3,-4,16.83
34,4,0,-3,-4,16.45
35,4,0,-3,-4,16.08
36,4,0,-3,-4,15.71
37,4,0,-3,-4,15.34
38,4,0,-3,-4,14.96
39,4,0,-3,-4,14.59
40,4,0,-3,-4,14.22
41,4,0,-3,-4,13.84
42,4,0,-3,-5,13.47
43,4,0,-4,-5,13.10
44,4,0,-4,-5,12.73
45,4,0,-4,-5,12.35
46,4,0,-4,-5,11.98
47,4,0,-4,-5,11.61
48,4,0,-4,-6,11.24
49,4,0,-4,-6,10.86
50,4,0,-4,-6,10.49
51,4,0,-5,-6,10.12
52,4,0,-5,-6,9.75
53,4,0,-5,-7,9.37
54,4,0,-5,-7,9.00
55,4,0,-5,-7,8.63
56,4,0,-6,-7,8.26
57,4,0,-6,-8,7.89
58,4,0,-6,-8,7.52
59,4,0,-7,-9,7.15
60,4,0,-7,-9,6.77
61,4,0,-7,-10,6.40
62,4,0,-8,-10,6.03
63,4,0,-8,-11,5.66
64,4,0,-9,-12,5.29
65,4,0,-10,-12,4.93
66,4,0,-10,-13,4.56
67,4,0,-11,-15,4.19
68,4,0,-12,-16,3.83
69,4,0,-14,-17,3.46
70,4,0,-15,-19,3.10
71,4,0,-17,-22,2.74
72,4,0,-20,-24,2.39
73,4,0,-23,-28,2.04
74,4,0,-28,-32,1.71
75,4,0,-36,-38,1.39
76,4,0,-47,-44,1.11
77,4,0,-65,-50,0.90
78,4,0,-89,-53,0.81
79,4,0,-113,-51,0.89
80,4,0,-132,-45,1.09
81,4,0,-143,-39,1.36
82,4,0,-151,-33,1.67
83,4,0,-156,-29,1.99
84,4,0,-160,-25,2.33
85,4,0,-162,-22,2.68
86,4,0,-164,-20,3.03
87,4,0,-166,-18,3.38
88,4,0,-167,-16,3.74
89,4,0,-169,-15,4.10
90,4,0,-169,-14,4.46
91,4,0,-170,-13,4.82
92,4,0,-171,-12,5.18
93,4,0,-172,-11,5.54
94,4,0,-172,-10,5.90
95,4,0,-173,-10,6.26
96,4,0,-173,-9,6.63
97,4,0,-173,-9,6.99
98,4,0,-174,-8,7.35
99,4,0,-174,-8,7.72
