1,4,0,177,-2,17.77
1,5,0,113,1,20.62
2,4,0,177,-2,17.50
2,5,0,113,1,20.58
3,4,0,177,-3,17.23
3,5,0,113,1,20.53
4,4,0,177,-3,16.96
4,5,0,113,1,20.49
5,4,0,177,-3,16.69
5,5,0,112,1,20.45
6,4,0,177,-3,16.42
6,5,0,112,1,20.41
7,4,0,177,-3,16.15
7,5,0,112,1,20.37
8,4,0,177,-3,15.88
8,5,0,112,1,20.33
9,4,0,177,-3,15.60
9,5,0,111,1,20.29
10,4,0,177,-3,15.33
10,5,0,111,1,20.26
11,4,0,177,-3,15.06
11,5,0,111,1,20.22
12,4,0,177,-3,14.79
12,5,0,110,1,20.18
13,4,0,177,-3,14.52
13,5,0,110,1,20.15
14,4,0,177,-3,14.25
14,5,0,110,1,20.11
15,4,0,177,-3,13.98
15,5,0,110,1,20.07
16,4,0,177,-3,13.71
16,5,0,109,1,20.04
17,4,0,176,-3,13.44
17,5,0,109,1,20.00
18,4,0,176,-3,13.17
18,5,0,109,1,19.97
19,4,0,176,-3,12.90
19,5,0,108,1,19.94
20,4,0,176,-3,12.63
20,5,0,108,1,19.90
21,4,0,176,-4,12.36
21,5,0,108,1,19.87
22,4,0,176,-4,12.08
22,5,0,108,1,19.84
23,4,0,176,-4,11.81
23,5,0,107,1,19.81
24,4,0,176,-4,11.54
24,5,0,107,1,19.77
25,4,0,176,-4,11.27
25,5,0,107,1,19.74
26,4,0,176,-4,11.00
26,5,0,106,1,19.71
27,4,0,176,-4,10.73
27,5,0,106,1,19.68
28,4,0,175,-4,10.46
28,5,0,106,1,19.65
29,4,0,175,-4,10.19
29,5,0,105,1,19.63
30,4,0,175,-4,9.92
30,5,0,105,1,19.60
31,4,0,175,-4,9.65
31,5,0,105,1,19.57
32,4,0,175,-5,9.38
32,5,0,105,1,19.54
33,4,0,175,-5,9.11
33,5,0,104,1,19.52
34,4,0,175,-5,8.84
34,5,0,104,1,19.49
35,4,0,174,-5,8.57
35,5,0,104,1,19.47
36,4,0,174,-5,8.30
36,5,0,103,1,19.44
37,4,0,174,-5,8.03
37,5,0,103,1,19.42
38,4,0,174,-6,7.76
38,5,0,103,1,19.39
39,4,0,174,-6,7.49
39,5,0,102,1,19.37
40,4,0,173,-6,7.22
40,5,0,102,1,19.35
41,4,0,173,-6,6.95
41,5,0,102,1,19.33
42,4,0,173,-6,6.68
42,5,0,102,1,19.30
43,4,0,173,-7,6.41
43,5,0,101,1,19.28
44,4,0,172,-7,6.15
