20,2,0,43,-4,14.86
21,2,0,43,-4,14.65
22,2,0,44,-4,14.43
23,2,0,45,-4,14.22
28,2,0,50,-4,13.21
29,2,0,51,-4,13.02
30,2,0,52,-4,12.84
31,2,0,53,-5,12.66
32,2,0,54,-5,12.48
38,2,0,61,-5,11.52
39,2,0,62,-5,11.38
40,2,0,64,-5,11.24
41,2,0,65,-5,11.11
47,2,0,74,-5,10.49
48,2,0,75,-5,10.41
49,2,0,77,-6,10.34
50,2,0,79,-6,10.28
51,2,0,80,-6,10.22
56,2,0,89,-6,10.08
57,2,0,90,-6,10.08
58,2,0,92,-6,10.08
59,2,0,94,-6,10.10
60,2,0,95,-6,10.12
66,2,0,105,-5,10.44
67,2,0,107,-5,10.52
68,2,0,108,-5,10.60
69,2,0,110,-5,10.70
75,2,0,118,-5,11.41
76,2,0,119,-5,11.55
77,2,0,121,-5,11.70
78,2,0,122,-5,11.85
79,2,0,123,-5,12.01
84,2,0,128,-4,12.87
85,2,0,129,-4,13.06
86,2,0,130,-4,13.24
87,2,0,131,-4,13.44
88,2,0,132,-4,13.63
94,2,0,137,-4,14.88
95,2,0,138,-4,15.09
96,2,0,139,-4,15.31
97,2,0,140,-4,15.54
