64,4,0,-15,-7,10.49
65,4,0,-16,-7,9.62
66,4,0,-18,-8,8.76
67,4,0,-20,-9,7.90
68,4,0,-22,-10,7.06
69,4,0,-25,-11,6.24
69,4,1,-13,-5,10.20
70,4,0,-29,-13,5.44
70,4,1,-13,-5,9.51
71,4,0,-35,-15,4.68
71,4,1,-15,-6,8.82
72,4,0,-42,-17,3.97
72,4,1,-16,-6,8.14
73,4,0,-53,-20,3.37
73,4,1,-17,-7,7.46
74,4,0,-67,-23,2.91
74,4,1,-19,-7,6.79
75,4,0,-84,-25,2.69
75,4,1,-21,-8,6.13
76,4,0,-103,-24,2.74
76,4,1,-24,-9,5.48
77,4,0,-119,-22,3.05
77,4,1,-27,-10,4.84
78,4,0,-131,-19,3.55
78,4,1,-32,-11,4.23
79,4,0,-140,-16,4.17
79,4,1,-37,-13,3.65
80,4,0,-147,-14,4.86
80,4,1,-45,-15,3.12
81,4,0,-151,-12,5.59
81,4,1,-56,-18,2.67
82,4,0,-155,-11,6.36
82,4,1,-70,-20,2.36
83,4,0,-158,-10,7.14
83,4,1,-87,-21,2.22
84,4,0,-160,-9,7.94
84,4,1,-105,-20,2.29
85,4,0,-162,-8,8.75
85,4,1,-120,-18,2.56
86,4,0,-164,-7,9.57
86,4,1,-131,-16,2.96
87,4,0,-165,-7,10.39
87,4,1,-140,-14,3.44
88,4,1,-146,-12,3.99
89,4,1,-151,-11,4.57
90,4,1,-155,-9,5.17
91,4,1,-157,-8,5.79
92,4,1,-160,-8,6.42
93,4,1,-162,-7,7.05
94,4,1,-163,-6,7.70
95,4,1,-165,-6,8.35
96,4,1,-166,-5,9.00
97,4,1,-167,-5,9.66
98,4,1,-168,-5,10.32
99,4,1,-168,-4,10.98
