56,4,0,7,-4,11.73
57,4,0,7,-4,11.17
58,4,0,8,-5,10.61
59,4,0,8,-5,10.04
60,4,0,9,-5,9.48
61,4,0,9,-5,8.92
62,4,0,10,-6,8.36
63,4,0,10,-6,7.80
64,4,0,11,-7,7.24
65,4,0,12,-7,6.69
66,4,0,13,-8,6.13
67,4,0,15,-9,5.58
68,4,0,16,-9,5.04
68,4,1,-168,-5,13.62
69,4,0,18,-11,4.49
69,4,1,-167,-5,13.01
70,4,0,21,-12,3.96
70,4,1,-167,-5,12.41
71,4,0,24,-14,3.44
71,4,1,-166,-5,11.80
72,4,0,29,-16,2.93
72,4,1,-165,-5,11.20
73,4,0,35,-19,2.45
73,4,1,-164,-6,10.60
74,4,0,44,-23,2.01
74,4,1,-163,-6,10.00
75,4,0,58,-27,1.66
75,4,1,-162,-7,9.41
76,4,0,77,-30,1.44
76,4,1,-161,-7,8.82
77,4,0,100,-30,1.43
77,4,1,-160,-7,8.23
78,4,0,119,-27,1.62
78,4,1,-158,-8,7.65
79,4,0,134,-23,1.95
79,4,1,-156,-9,7.08
80,4,0,143,-20,2.36
80,4,1,-154,-9,6.51
81,4,0,150,-17,2.82
81,4,1,-151,-10,5.96
82,4,0,155,-14,3.31
82,4,1,-148,-11,5.43
83,4,0,158,-12,3.81
83,4,1,-144,-12,4.91
84,4,0,161,-11,4.32
84,4,1,-140,-14,4.42
85,4,0,163,-10,4.84
85,4,1,-134,-15,3.97
86,4,0,165,-9,5.36
86,4,1,-127,-17,3.57
87,4,0,166,-8,5.89
87,4,1,-118,-18,3.24
88,4,0,167,-7,6.42
88,4,1,-107,-20,3.00
89,4,0,168,-7,6.96
89,4,1,-96,-20,2.88
90,4,0,169,-6,7.49
90,4,1,-83,-20,2.88
91,4,0,170,-6,8.03
91,4,1,-72,-20,3.02
92,4,0,171,-6,8.57
92,4,1,-61,-18,3.26
93,4,0,171,-5,9.10
93,4,1,-53,-17,3.59
94,4,0,172,-5,9.64
94,4,1,-46,-15,3.99
95,4,0,172,-5,10.18
95,4,1,-40,-14,4.44
96,4,0,172,-4,10.72
96,4,1,-36,-12,4.91
97,4,0,173,-4,11.26
97,4,1,-32,-11,5.42
98,4,0,173,-4,11.81
98,4,1,-29,-10,5.94
99,4,1,-26,-9,6.48
