12,6,0,168,-3,9.94
13,6,0,167,-3,9.58
14,6,0,167,-3,9.23
15,6,0,166,-4,8.88
16,6,0,166,-4,8.53
17,6,0,165,-4,8.18
18,6,0,164,-4,7.83
19,6,0,164,-4,7.48
20,6,0,163,-4,7.13
21,6,0,162,-5,6.79
22,6,0,161,-5,6.45
23,6,0,160,-5,6.10
24,6,0,159,-5,5.77
25,6,0,157,-6,5.43
26,6,0,156,-6,5.10
27,6,0,154,-7,4.77
28,6,0,152,-7,4.45
29,6,0,149,-8,4.14
30,6,0,147,-8,3.83
31,6,0,143,-9,3.53
32,6,0,139,-10,3.25
33,6,0,135,-10,2.99
34,6,0,130,-11,2.74
35,6,0,123,-12,2.53
36,6,0,116,-13,2.35
37,6,0,108,-14,2.22
38,6,0,98,-15,2.13
39,6,0,89,-15,2.11
40,6,0,79,-14,2.15
41,6,0,70,-14,2.25
42,6,0,62,-13,2.39
43,6,0,55,-12,2.58
44,6,0,49,-11,2.80
45,6,0,44,-10,3.05
46,6,0,40,-9,3.32
47,6,0,36,-9,3.60
48,6,0,33,-8,3.90
49,6,0,30,-8,4.20
50,6,0,28,-7,4.51
51,6,0,26,-7,4.83
52,6,0,24,-6,5.15
53,6,0,23,-6,5.48
54,6,0,21,-5,5.81
55,6,0,20,-5,6.15
56,6,0,19,-5,6.48
57,6,0,18,-5,6.82
58,6,0,17,-4,7.16
59,6,0,16,-4,7.50
60,6,0,16,-4,7.85
61,6,0,15,-4,8.19
62,6,0,14,-4,8.53
63,6,0,14,-4,8.88
64,6,0,13,-3,9.23
65,6,0,13,-3,9.58
66,6,0,12,-3,9.92
67,6,0,12,-3,10.27
68,6,0,11,-3,10.62
