0,0,0,-179,0,520.99
0,0,1,179,0,395.95
1,0,0,-179,0,520.28
1,0,1,179,0,394.43
2,0,0,-179,0,519.57
2,0,1,179,0,392.92
2,4,0,-1,-1,60.06
2,4,1,-167,-1,52.10
3,0,0,-179,0,518.86
3,0,1,179,0,391.40
3,4,0,-1,-1,59.18
3,4,1,-167,-1,51.15
4,0,0,-179,0,518.15
4,0,1,179,0,389.89
4,4,0,-1,-1,58.30
4,4,1,-167,-1,50.21
5,0,0,-179,0,517.43
5,0,1,179,0,388.37
5,4,0,-1,-1,57.42
5,4,1,-167,-1,49.26
6,0,0,-179,0,516.72
6,0,1,179,0,386.86
6,4,0,-1,-1,56.53
6,4,1,-166,-1,48.31
7,0,0,-179,0,516.01
7,0,1,179,0,385.34
7,4,0,-1,-1,55.65
7,4,1,-166,-1,47.37
8,0,0,-179,0,515.30
8,0,1,179,0,383.83
8,4,0,-1,-1,54.77
8,4,1,-166,-2,46.42
9,0,0,-179,0,514.59
9,0,1,179,0,382.31
9,4,0,-1,-1,53.89
9,4,1,-166,-2,45.48
10,0,0,-179,0,513.88
10,0,1,179,0,380.80
10,4,0,-1,-1,53.01
10,4,1,-165,-2,44.54
11,0,0,-179,0,513.16
11,0,1,179,0,379.29
11,4,0,-1,-1,52.13
11,4,1,-165,-2,43.60
12,0,0,-179,0,512.45
12,0,1,179,0,377.77
12,4,0,-1,-1,51.25
12,4,1,-165,-2,42.66
13,0,0,-179,0,511.74
13,0,1,179,0,376.26
13,4,0,-1,-1,50.37
13,4,1,-164,-2,41.72
14,0,0,-179,0,511.03
14,0,1,179,0,374.74
14,4,0,-1,-1,49.49
14,4,1,-164,-2,40.78
15,0,0,-179,0,510.32
15,0,1,179,0,373.23
15,4,0,-1,-1,48.60
15,4,1,-163,-2,39.85
16,0,0,-179,0,509.60
16,0,1,179,0,371.71
16,4,0,-1,-1,47.72
16,4,1,-163,-2,38.92
17,0,0,-179,0,508.89
17,0,1,179,0,370.20
17,4,0,-1,-1,46.84
17,4,1,-163,-2,37.99
18,0,0,-179,0,508.18
18,0,1,179,0,368.68
18,4,0,-1,-2,45.96
18,4,1,-162,-2,37.06
19,0,0,-179,0,507.47
19,0,1,179,0,367.17
19,4,0,-1,-2,45.08
19,4,1,-162,-2,36.13
20,0,0,-179,0,506.76
20,0,1,179,0,365.65
20,4,0,-1,-2,44.20
20,4,1,-161,-2,35.21
21,0,0,-179,0,506.04
21,0,1,179,0,364.14
21,4,0,-1,-2,43.32
21,4,1,-161,-2,34.29
22,0,0,-179,0,505.33
22,0,1,179,0,362.62
22,4,0,-1,-2,42.44
22,4,1,-160,-2,33.38
23,0,0,-179,0,504.62
23,0,1,179,0,361.11
23,4,0,-1,-2,41.56
23,4,1,-160,-2,32.46
24,0,0,-179,0,503.91
24,0,1,179,0,359.59
24,4,0,-1,-2,40.68
24,4,1,-159,-2,31.55
25,0,0,-179,0,503.20
25,0,1,179,0,358.08
25,4,0,-1,-2,39.79
25,4,1,-158,-2,30.65
26,0,0,-179,0,502.49
26,0,1,179,0,356.56
26,4,0,-1,-2,38.91
26,4,1,-158,-2,29.75
27,0,0,-179,0,501.77
27,0,1,179,0,355.05
27,4,0,-1,-2,38.03
27,4,1,-157,-2,28.85
28,0,0,-179,0,501.06
28,0,1,179,0,353.53
28,4,0,-1,-2,37.15
28,4,1,-156,-3,27.96
29,0,0,-179,0,500.35
29,0,1,179,0,352.02
29,4,0,-1,-2,36.27
29,4,1,-155,-3,27.07
30,0,0,-179,0,499.64
30,0,1,179,0,350.50
30,4,0,-1,-2,35.39
30,4,1,-154,-3,26.19
31,0,0,-179,0,498.93
31,0,1,179,0,348.99
31,4,0,-1,-2,34.51
31,4,1,-153,-3,25.32
32,0,0,-179,0,498.21
32,0,1,179,0,347.48
32,4,0,-1,-2,33.63
32,4,1,-152,-3,24.46
33,0,0,-179,0,497.50
33,0,1,179,0,345.96
33,4,0,-1,-2,32.75
33,4,1,-151,-3,23.60
34,0,0,-179,0,496.79
34,0,1,179,0,344.45
34,4,0,-1,-2,31.87
34,4,1,-150,-3,22.75
35,0,0,-179,0,496.08
35,0,1,179,0,342.93
35,4,0,-1,-2,30.98
35,4,1,-149,-3,21.92
36,0,0,-179,0,495.37
36,0,1,179,0,341.42
36,4,0,-1,-2,30.10
36,4,1,-148,-3,21.09
37,0,0,-179,0,494.65
37,0,1,179,0,339.90
37,4,0,-1,-2,29.22
37,4,1,-146,-3,20.28
38,0,0,-179,0,493.94
38,0,1,179,0,338.39
38,4,0,-1,-2,28.34
38,4,1,-144,-4,19.49
39,0,0,-179,0,493.23
39,0,1,179,0,336.87
39,4,0,-1,-3,27.46
39,4,1,-143,-4,18.71
40,0,0,-179,0,492.52
40,0,1,179,0,335.36
40,4,0,-1,-3,26.58
40,4,1,-141,-4,17.94
41,0,0,-179,0,491.81
41,0,1,179,0,333.84
41,4,0,-2,-3,25.70
41,4,1,-139,-4,17.20
42,0,0,-179,0,491.10
42,0,1,179,0,332.33
42,4,0,-2,-3,24.82
42,4,1,-137,-4,16.49
43,0,0,-179,0,490.38
43,0,1,179,0,330.81
43,4,0,-2,-3,23.94
43,4,1,-134,-4,15.80
44,0,0,-179,0,489.67
44,0,1,179,0,329.30
