1,4,0,160,-2,37.24
1,4,1,-178,-1,34.83
1,5,0,14,1,18.02
2,4,0,159,-2,36.81
2,4,1,-178,-2,34.13
2,5,0,14,1,18.02
3,4,0,159,-2,36.39
3,4,1,-178,-2,33.44
3,5,0,14,1,18.02
4,4,0,159,-2,35.96
4,4,1,-178,-2,32.74
4,5,0,14,1,18.02
5,4,0,159,-2,35.54
5,4,1,-178,-2,32.04
5,5,0,14,1,18.02
6,4,0,158,-2,35.11
6,4,1,-178,-2,31.34
6,5,0,14,1,18.02
7,4,0,158,-2,34.69
7,4,1,-178,-2,30.65
7,5,0,14,1,18.02
8,4,0,158,-2,34.27
8,4,1,-178,-2,29.95
8,5,0,14,1,18.02
9,4,0,158,-2,33.84
9,4,1,-178,-2,29.25
9,5,0,14,1,18.02
10,4,0,157,-2,33.42
10,4,1,-178,-2,28.55
10,5,0,14,1,18.02
11,4,0,157,-2,33.00
11,4,1,-178,-2,27.86
11,5,0,14,1,18.02
12,4,0,157,-2,32.58
12,4,1,-178,-2,27.16
12,5,0,14,1,18.02
13,4,0,156,-2,32.17
13,4,1,-178,-2,26.46
13,5,0,14,1,18.02
14,4,0,156,-2,31.75
14,4,1,-178,-2,25.77
14,5,0,14,1,18.02
15,4,0,156,-2,31.33
15,4,1,-178,-2,25.07
15,5,0,14,1,18.02
16,4,0,155,-2,30.92
16,4,1,-178,-2,24.37
16,5,0,14,1,18.02
17,4,0,155,-2,30.51
17,4,1,-178,-2,23.67
17,5,0,14,1,18.02
18,4,0,155,-2,30.09
18,4,1,-178,-2,22.98
18,5,0,14,1,18.02
19,4,0,154,-2,29.68
19,4,1,-178,-2,22.28
19,5,0,14,1,18.02
20,4,0,154,-2,29.27
20,4,1,-177,-2,21.58
20,5,0,14,1,18.02
21,4,0,153,-2,28.87
21,4,1,-177,-2,20.89
21,5,0,14,1,18.02
22,4,0,153,-2,28.46
22,4,1,-177,-3,20.19
22,5,0,14,1,18.02
23,4,0,153,-2,28.05
23,4,1,-177,-3,19.49
23,5,0,14,1,18.02
24,4,0,152,-2,27.65
24,4,1,-177,-3,18.80
24,5,0,14,1,18.02
25,4,0,152,-2,27.25
25,4,1,-177,-3,18.10
25,5,0,14,1,18.02
26,4,0,151,-2,26.85
26,4,1,-177,-3,17.40
26,5,0,14,1,18.02
27,4,0,151,-2,26.45
27,4,1,-177,-3,16.71
27,5,0,14,1,18.02
28,4,0,150,-2,26.05
28,4,1,-177,-3,16.01
28,5,0,14,1,18.02
29,4,0,150,-2,25.66
29,4,1,-176,-3,15.31
29,5,0,14,1,18.02
30,4,0,149,-2,25.27
30,4,1,-176,-4,14.62
30,5,0,14,1,18.02
31,4,0,149,-2,24.88
31,4,1,-176,-4,13.92
31,5,0,14,1,18.02
32,4,0,148,-2,24.49
32,4,1,-176,-4,13.23
32,5,0,14,1,18.02
33,4,0,148,-2,24.10
33,4,1,-176,-4,12.53
33,5,0,14,1,18.02
34,4,0,147,-2,23.72
34,4,1,-175,-4,11.83
34,5,0,14,1,18.02
35,4,0,146,-2,23.34
35,4,1,-175,-5,11.14
35,5,0,14,1,18.02
36,4,0,146,-2,22.96
36,4,1,-175,-5,10.44
36,5,0,14,1,18.02
37,4,0,145,-3,22.59
37,4,1,-174,-5,9.75
37,5,0,14,1,18.02
38,4,0,144,-3,22.22
38,4,1,-174,-6,9.06
38,5,0,14,1,18.02
39,4,0,144,-3,21.85
39,4,1,-173,-6,8.36
39,5,0,14,1,18.02
40,4,0,143,-3,21.48
40,4,1,-173,-7,7.67
40,5,0,14,1,18.02
41,4,0,142,-3,21.12
41,4,1,-172,-7,6.98
41,5,0,14,1,18.02
42,4,0,141,-3,20.76
42,4,1,-171,-8,6.29
42,5,0,14,1,18.02
43,4,0,141,-3,20.41
43,4,1,-170,-9,5.60
43,5,0,14,1,18.02
44,4,0,140,-3,20.06
44,4,1,-169,-10,4.92
44,5,0,14,1,18.02
45,4,0,139,-3,19.71
45,4,1,-167,-12,4.23
45,5,0,14,1,18.02
46,4,0,138,-3,19.37
46,4,1,-164,-14,3.56
46,5,0,14,1,18.02
47,4,0,137,-3,19.04
47,4,1,-161,-17,2.89
47,5,0,14,1,18.02
48,4,0,136,-3,18.71
48,4,1,-155,-22,2.25
48,5,0,14,1,18.02
49,4,0,135,-3,18.38
49,4,1,-144,-29,1.65
49,5,0,14,1,18.02
50,4,0,134,-3,18.06
50,4,1,-124,-38,1.16
50,5,0,14,1,18.02
