0,0,0,4,0,163.97
1,0,0,4,0,162.38
2,0,0,4,0,160.80
3,0,0,4,0,159.21
4,0,0,4,0,157.62
5,0,0,4,0,156.03
6,0,0,4,0,154.44
7,0,0,4,0,152.85
8,0,0,4,0,151.27
9,0,0,4,0,149.68
10,0,0,4,0,148.09
11,0,0,4,0,146.50
12,0,0,4,0,144.92
13,0,0,4,0,143.33
14,0,0,4,0,141.74
15,0,0,4,0,140.15
16,0,0,4,0,138.57
17,0,0,5,0,136.98
17,4,1,-158,-1,32.58
18,0,0,5,0,135.39
18,4,1,-157,-1,31.82
19,0,0,5,-1,133.81
19,4,1,-157,-1,31.07
20,0,0,5,-1,132.22
20,4,1,-156,-1,30.32
21,0,0,5,-1,130.63
21,4,1,-156,-1,29.58
22,0,0,5,-1,129.05
22,4,1,-155,-1,28.84
23,0,0,5,-1,127.46
23,4,1,-154,-2,28.10
24,0,0,5,-1,125.87
24,4,1,-153,-2,27.37
25,0,0,5,-1,124.29
25,4,1,-153,-2,26.64
26,0,0,5,-1,122.70
26,4,1,-152,-2,25.92
27,0,0,5,-1,121.12
27,4,1,-151,-2,25.21
28,0,0,5,-1,119.53
28,4,1,-150,-2,24.50
29,0,0,5,-1,117.95
29,4,1,-149,-2,23.79
30,0,0,5,-1,116.36
30,4,1,-148,-2,23.10
31,0,0,5,-1,114.78
31,4,1,-147,-2,22.41
32,0,0,5,-1,113.19
32,4,1,-146,-2,21.74
33,0,0,6,-1,111.61
33,4,1,-145,-2,21.07
34,0,0,6,-1,110.02
34,4,1,-143,-2,20.41
35,0,0,6,-1,108.44
35,4,0,-173,-2,27.20
35,4,1,-142,-2,19.77
36,0,0,6,-1,106.85
36,4,0,-173,-2,26.63
36,4,1,-140,-2,19.14
37,0,0,6,-1,105.27
37,4,0,-173,-2,26.06
37,4,1,-139,-2,18.52
38,0,0,6,-1,103.69
38,4,0,-172,-2,25.49
38,4,1,-137,-2,17.92
39,0,0,6,-1,102.10
39,4,0,-172,-2,24.92
39,4,1,-135,-2,17.33
40,0,0,6,-1,100.52
40,4,0,-172,-2,24.35
40,4,1,-133,-3,16.77
41,0,0,6,-1,98.94
41,4,0,-172,-3,23.78
41,4,1,-131,-3,16.22
42,0,0,6,-1,97.36
42,4,0,-172,-3,23.21
42,4,1,-129,-3,15.70
43,0,0,6,-1,95.78
43,4,0,-172,-3,22.65
43,4,1,-126,-3,15.21
44,0,0,7,-1,94.19
44,4,0,-171,-3,22.08
44,4,1,-124,-3,14.74
45,0,0,7,-1,92.61
45,4,0,-171,-3,21.51
45,4,1,-121,-3,14.31
46,0,0,7,-1,91.03
46,4,0,-171,-3,20.94
46,4,1,-118,-3,13.91
47,0,0,7,-1,89.45
47,4,0,-171,-3,20.37
47,4,1,-115,-3,13.54
48,0,0,7,-1,87.87
48,4,0,-170,-3,19.81
48,4,1,-112,-3,13.22
49,0,0,7,-1,86.29
