0,4,0,174,-8,6.23
1,4,0,174,-8,6.15
2,4,0,174,-8,6.07
3,4,0,174,-8,5.99
4,4,0,174,-8,5.91
5,4,0,174,-8,5.83
6,4,0,174,-8,5.75
7,4,0,174,-8,5.67
8,4,0,173,-8,5.59
9,4,0,173,-8,5.51
10,4,0,173,-9,5.43
11,4,0,173,-9,5.35
12,4,0,173,-9,5.27
13,4,0,173,-9,5.19
14,4,0,173,-9,5.11
15,4,0,173,-9,5.03
16,4,0,173,-9,4.95
17,4,0,172,-10,4.87
18,4,0,172,-10,4.79
19,4,0,172,-10,4.71
20,4,0,172,-10,4.63
21,4,0,172,-10,4.55
22,4,0,172,-10,4.48
23,4,0,172,-11,4.40
24,4,0,171,-11,4.32
25,4,0,171,-11,4.24
26,4,0,171,-11,4.16
27,4,0,171,-11,4.08
28,4,0,171,-12,4.00
29,4,0,171,-12,3.92
30,4,0,170,-12,3.84
31,4,0,170,-12,3.76
32,4,0,170,-13,3.68
33,4,0,170,-13,3.60
34,4,0,170,-13,3.52
35,4,0,169,-13,3.45
36,4,0,169,-14,3.37
37,4,0,169,-14,3.29
38,4,0,169,-14,3.21
39,4,0,168,-15,3.13
40,4,0,168,-15,3.05
41,4,0,168,-15,2.97
42,4,0,167,-16,2.90
43,4,0,167,-16,2.82
44,4,0,167,-17,2.74
45,4,0,166,-17,2.66
46,4,0,166,-18,2.58
47,4,0,165,-18,2.51
48,4,0,165,-19,2.43
49,4,0,164,-19,2.35
50,4,0,164,-20,2.27
51,4,0,163,-21,2.20
52,4,0,162,-21,2.12
53,4,0,162,-22,2.04
54,4,0,161,-23,1.97
55,4,0,160,-23,1.89
56,4,0,159,-24,1.82
57,4,0,158,-25,1.74
58,4,0,157,-26,1.67
59,4,0,156,-27,1.59
60,4,0,155,-28,1.52
61,4,0,154,-30,1.45
62,4,0,152,-31,1.38
63,4,0,151,-32,1.31
64,4,0,149,-34,1.24
65,4,0,147,-35,1.17
66,4,0,145,-37,1.10
67,4,0,142,-38,1.04
68,4,0,139,-40,0.98
69,4,0,136,-42,0.92
70,4,0,132,-44,0.86
71,4,0,128,-45,0.81
72,4,0,123,-47,0.76
73,4,0,118,-49,0.72
74,4,0,112,-50,0.69
75,4,0,106,-51,0.66
76,4,0,99,-52,0.65
77,4,0,92,-52,0.64
78,4,0,85,-52,0.64
79,4,0,78,-51,0.65
80,4,0,71,-51,0.68
81,4,0,65,-49,0.71
82,4,0,59,-48,0.74
83,4,0,54,-46,0.79
84,4,0,50,-45,0.84
85,4,0,46,-43,0.89
86,4,0,42,-41,0.95
87,4,0,39,-39,1.01
88,4,0,37,-38,1.07
89,4,0,34,-36,1.13
90,4,0,32,-34,1.20
91,4,0,30,-33,1.27
92,4,0,29,-32,1.34
93,4,0,27,-30,1.41
94,4,0,26,-29,1.48
95,4,0,24,-28,1.55
96,4,0,23,-27,1.62
97,4,0,22,-26,1.70
98,4,0,21,-25,1.77
99,4,0,20,-24,1.85
