0,2,0,61,-17,3.72
1,2,0,62,-17,3.65
1,4,0,-27,-3,23.69
1,4,1,24,-2,32.98
2,2,0,64,-17,3.59
2,4,0,-28,-3,23.22
2,4,1,24,-2,32.41
3,2,0,66,-18,3.54
3,4,0,-29,-3,22.75
3,4,1,25,-2,31.83
4,2,0,68,-18,3.49
4,4,0,-29,-3,22.29
4,4,1,25,-2,31.26
5,2,0,70,-18,3.44
5,4,0,-30,-3,21.83
5,4,1,26,-2,30.69
6,4,0,-31,-3,21.37
6,4,1,26,-2,30.12
7,4,0,-31,-3,20.91
7,4,1,27,-2,29.55
8,4,0,-32,-3,20.46
8,4,1,28,-2,28.99
9,4,0,-33,-3,20.01
9,4,1,28,-2,28.43
10,2,0,81,-19,3.28
10,4,0,-34,-3,19.57
10,4,1,29,-2,27.87
11,2,0,84,-19,3.26
11,4,0,-35,-3,19.13
11,4,1,29,-2,27.32
12,2,0,86,-19,3.25
12,4,0,-36,-4,18.70
12,4,1,30,-2,26.77
13,2,0,88,-19,3.24
13,4,0,-37,-4,18.27
13,4,1,31,-2,26.22
14,2,0,91,-19,3.24
14,4,0,-38,-4,17.85
14,4,1,31,-2,25.68
15,4,0,-39,-4,17.43
15,4,1,32,-2,25.14
16,4,0,-40,-4,17.02
16,4,1,33,-2,24.61
17,4,0,-41,-4,16.61
17,4,1,34,-2,24.08
18,4,0,-42,-4,16.22
18,4,1,35,-2,23.56
19,2,0,102,-19,3.31
19,4,0,-44,-4,15.83
19,4,1,36,-2,23.04
20,2,0,104,-19,3.34
20,4,0,-45,-4,15.45
20,4,1,36,-2,22.53
21,2,0,106,-18,3.38
21,4,0,-46,-4,15.08
21,4,1,37,-2,22.02
22,2,0,109,-18,3.42
22,4,0,-48,-5,14.72
22,4,1,38,-2,21.53
22,4,2,178,-2,34.83
23,2,0,111,-18,3.46
23,4,0,-49,-5,14.37
23,4,1,40,-3,21.04
23,4,2,178,-2,33.98
24,2,0,113,-18,3.51
24,4,0,-51,-5,14.03
24,4,1,41,-3,20.55
24,4,2,178,-2,33.13
25,4,0,-53,-5,13.70
25,4,1,42,-3,20.08
25,4,2,178,-2,32.28
26,4,0,-55,-5,13.39
26,4,1,43,-3,19.61
26,4,2,178,-2,31.43
27,4,0,-56,-5,13.09
27,4,1,44,-3,19.16
27,4,2,177,-2,30.58
28,4,0,-58,-5,12.81
28,4,1,46,-3,18.71
28,4,2,177,-2,29.73
29,2,0,122,-16,3.81
29,4,0,-60,-5,12.54
29,4,1,47,-3,18.27
29,4,2,177,-2,28.88
30,2,0,123,-16,3.88
30,4,0,-63,-5,12.29
30,4,1,49,-3,17.85
30,4,2,177,-2,28.02
31,2,0,125,-16,3.95
31,4,0,-65,-6,12.05
31,4,1,50,-3,17.44
31,4,2,177,-2,27.17
32,2,0,127,-16,4.03
32,4,0,-67,-6,11.84
32,4,1,52,-3,17.05
32,4,2,177,-2,26.32
33,2,0,128,-15,4.11
33,4,0,-70,-6,11.64
33,4,1,53,-3,16.66
33,4,2,177,-2,25.47
34,2,0,129,-15,4.19
34,4,0,-72,-6,11.47
34,4,1,55,-3,16.30
34,4,2,177,-2,24.62
35,4,0,-75,-6,11.32
35,4,1,57,-3,15.95
35,4,2,177,-2,23.77
36,4,0,-77,-6,11.19
36,4,1,59,-3,15.61
36,4,2,177,-2,22.93
37,4,0,-80,-6,11.08
37,4,1,61,-4,15.30
37,4,2,176,-3,22.08
38,4,0,-82,-6,11.00
38,4,1,63,-4,15.01
38,4,2,176,-3,21.23
39,2,0,136,-14,4.64
39,4,0,-85,-6,10.95
39,4,1,65,-4,14.73
39,4,2,176,-3,20.38
40,2,0,137,-13,4.73
40,4,0,-88,-6,10.92
40,4,1,68,-4,14.48
40,4,2,176,-3,19.53
41,2,0,138,-13,4.83
41,4,0,-91,-6,10.91
41,4,1,70,-4,14.26
41,4,2,176,-3,18.68
42,2,0,139,-13,4.93
42,4,0,-93,-6,10.93
42,4,1,72,-4,14.05
42,4,2,176,-3,17.83
43,2,0,140,-13,5.03
43,4,0,-96,-6,10.97
43,4,1,75,-4,13.88
43,4,2,175,-3,16.98
44,2,0,141,-12,5.13
44,4,0,-99,-6,11.04
44,4,1,77,-4,13.73
44,4,2,175,-3,16.13
45,4,0,-101,-6,11.13
45,4,1,80,-4,13.60
45,4,2,175,-4,15.29
46,4,0,-104,-6,11.25
46,4,1,82,-4,13.51
46,4,2,175,-4,14.44
47,4,0,-107,-6,11.38
47,4,1,85,-4,13.44
47,4,2,174,-4,13.59
48,4,0,-109,-6,11.54
48,4,1,88,-4,13.40
48,4,2,174,-4,12.74
49,2,0,145,-11,5.65
49,4,0,-111,-6,11.72
49,4,1,90,-4,13.39
49,4,2,173,-5,11.90
50,2,0,146,-11,5.76
50,4,0,-114,-6,11.92
50,4,1,93,-4,13.41
50,4,2,173,-5,11.05
51,2,0,147,-11,5.87
51,4,0,-116,-5,12.14
51,4,1,96,-4,13.45
51,4,2,172,-6,10.21
52,2,0,147,-11,5.98
52,4,0,-118,-5,12.38
52,4,1,98,-4,13.53
52,4,2,172,-6,9.37
53,2,0,148,-10,6.09
53,4,0,-120,-5,12.63
53,4,1,101,-4,13.63
53,4,2,171,-7,8.53
54,2,0,149,-10,6.20
54,4,0,-122,-5,12.90
54,4,1,103,-4,13.76
54,4,2,170,-7,7.69
55,4,0,-124,-5,13.18
55,4,1,106,-4,13.92
55,4,2,169,-8,6.85
56,4,0,-126,-5,13.48
56,4,1,108,-4,14.10
56,4,2,167,-9,6.02
57,4,0,-128,-5,13.79
57,4,1,111,-4,14.30
57,4,2,165,-11,5.20
58,4,0,-129,-5,14.11
58,4,1,113,-4,14.53
58,4,2,162,-13,4.38
59,2,0,151,-9,6.77
59,4,0,-131,-5,14.45
59,4,1,115,-4,14.78
59,4,2,158,-15,3.58
60,2,0,152,-9,6.89
60,4,0,-132,-5,14.79
60,4,1,117,-4,15.05
60,4,2,151,-19,2.82
61,2,0,152,-9,7.00
61,4,0,-134,-4,15.14
61,4,1,119,-4,15.34
61,4,2,140,-25,2.11
62,2,0,153,-9,7.12
62,4,0,-135,-4,15.51
62,4,1,121,-3,15.65
62,4,2,120,-32,1.57
63,2,0,153,-9,7.24
63,4,0,-137,-4,15.88
63,4,1,123,-3,15.98
63,4,2,87,-36,1.36
64,2,0,154,-9,7.35
64,4,0,-138,-4,16.26
64,4,1,125,-3,16.32
64,4,2,57,-31,1.63
65,4,0,-139,-4,16.64
65,4,1,127,-3,16.68
65,4,2,38,-24,2.19
66,4,0,-140,-4,17.04
66,4,1,128,-3,17.05
66,4,2,28,-19,2.88
67,4,0,-141,-4,17.43
67,4,1,130,-3,17.44
67,4,2,22,-15,3.62
68,4,0,-142,-4,17.84
68,4,1,131,-3,17.84
68,4,2,18,-13,4.39
69,2,0,156,-8,7.95
69,4,0,-143,-4,18.25
69,4,1,133,-3,18.25
69,4,2,15,-11,5.17
70,2,0,156,-8,8.07
70,4,0,-144,-4,18.67
70,4,1,134,-3,18.67
70,4,2,13,-9,5.97
71,2,0,157,-8,8.19
71,4,0,-145,-3,19.09
71,4,1,135,-3,19.10
71,4,2,12,-8,6.77
72,2,0,157,-8,8.31
72,4,0,-146,-3,19.51
72,4,1,137,-3,19.54
72,4,2,10,-7,7.57
73,2,0,157,-8,8.43
73,4,0,-147,-3,19.94
73,4,1,138,-3,19.99
73,4,2,9,-7,8.37
74,2,0,158,-7,8.55
74,4,0,-148,-3,20.37
74,4,1,139,-3,20.45
74,4,2,9,-6,9.18
75,4,0,-148,-3,20.81
75,4,1,140,-3,20.91
75,4,2,8,-6,9.99
76,4,0,-149,-3,21.25
76,4,1,141,-3,21.38
76,4,2,7,-5,10.80
77,4,0,-150,-3,21.69
77,4,1,142,-2,21.86
77,4,2,7,-5,11.61
78,4,0,-150,-3,22.14
78,4,1,143,-2,22.35
78,4,2,6,-5,12.42
79,2,0,159,-7,9.16
79,4,0,-151,-3,22.59
79,4,1,144,-2,22.84
79,4,2,6,-4,13.23
80,2,0,160,-7,9.28
80,4,0,-152,-3,23.04
80,4,1,145,-2,23.34
80,4,2,6,-4,14.05
81,2,0,160,-7,9.41
81,4,0,-152,-3,23.49
81,4,1,146,-2,23.84
81,4,2,5,-4,14.86
82,2,0,160,-7,9.53
82,4,0,-153,-3,23.95
82,4,1,147,-2,24.35
82,4,2,5,-4,15.67
83,2,0,160,-7,9.65
83,4,0,-153,-3,24.41
83,4,1,147,-2,24.86
83,4,2,5,-3,16.49
84,4,0,-154,-3,24.87
84,4,1,148,-2,25.37
84,4,2,5,-3,17.30
85,4,0,-154,-3,25.33
85,4,1,149,-2,25.89
85,4,2,4,-3,18.12
86,4,0,-155,-3,25.80
86,4,1,150,-2,26.42
86,4,2,4,-3,18.93
87,4,0,-155,-3,26.26
87,4,1,150,-2,26.94
87,4,2,4,-3,19.75
