0,0,0,6,-2,29.89
1,0,0,7,-2,29.25
1,2,0,-49,-3,17.22
2,0,0,7,-2,28.60
2,2,0,-49,-3,17.13
3,0,0,7,-2,27.95
3,2,0,-50,-3,17.04
4,0,0,7,-2,27.30
4,2,0,-50,-3,16.96
5,0,0,7,-2,26.65
5,2,0,-50,-3,16.87
6,0,0,7,-2,26.01
7,0,0,8,-2,25.36
8,0,0,8,-2,24.71
9,0,0,8,-2,24.07
10,0,0,8,-2,23.42
11,0,0,8,-2,22.78
11,2,0,-52,-3,16.37
12,0,0,9,-2,22.13
12,2,0,-53,-3,16.29
13,0,0,9,-2,21.49
13,2,0,-53,-3,16.21
14,0,0,9,-2,20.84
14,2,0,-54,-3,16.13
15,0,0,10,-2,20.20
15,2,0,-54,-3,16.05
16,0,0,10,-2,19.55
16,2,0,-54,-3,15.97
17,0,0,10,-3,18.91
18,0,0,11,-3,18.27
19,0,0,11,-3,17.63
20,0,0,11,-3,16.99
21,0,0,12,-3,16.35
21,2,0,-56,-3,15.59
22,0,0,12,-3,15.71
22,2,0,-57,-3,15.52
23,0,0,13,-3,15.08
23,2,0,-57,-3,15.44
24,0,0,13,-3,14.44
24,2,0,-58,-3,15.37
25,0,0,14,-3,13.81
25,2,0,-58,-3,15.30
26,0,0,15,-4,13.17
26,2,0,-58,-3,15.23
27,0,0,15,-4,12.55
27,2,0,-59,-3,15.16
28,0,0,16,-4,11.92
29,0,0,17,-4,11.29
30,0,0,18,-4,10.67
31,0,0,19,-5,10.06
32,0,0,21,-5,9.44
32,2,0,-61,-3,14.83
33,0,0,22,-5,8.84
33,2,0,-62,-3,14.76
34,0,0,24,-6,8.24
34,2,0,-62,-3,14.70
35,0,0,26,-6,7.65
35,2,0,-62,-3,14.64
36,0,0,28,-7,7.07
36,2,0,-63,-3,14.57
37,0,0,31,-7,6.50
37,2,0,-63,-3,14.51
38,0,0,34,-8,5.95
39,0,0,38,-9,5.43
40,0,0,43,-10,4.93
41,0,0,48,-10,4.48
42,0,0,55,-11,4.08
42,2,0,-66,-3,14.23
43,0,0,63,-12,3.75
43,2,0,-66,-3,14.17
44,0,0,73,-13,3.50
44,2,0,-67,-3,14.12
45,0,0,83,-14,3.37
45,2,0,-67,-3,14.07
46,0,0,94,-14,3.35
46,2,0,-68,-3,14.02
47,0,0,105,-13,3.46
47,2,0,-68,-3,13.97
48,0,0,114,-13,3.67
48,2,0,-69,-3,13.92
49,0,0,123,-12,3.97
50,0,0,130,-11,4.34
51,0,0,135,-10,4.77
52,0,0,140,-9,5.24
53,0,0,144,-8,5.73
53,2,0,-71,-4,13.69
54,0,0,148,-8,6.26
54,2,0,-72,-4,13.65
55,0,0,150,-7,6.79
55,2,0,-73,-4,13.61
56,0,0,153,-6,7.34
56,2,0,-73,-4,13.57
57,0,0,155,-6,7.91
57,2,0,-74,-4,13.53
58,0,0,157,-6,8.48
58,2,0,-74,-4,13.49
59,0,0,158,-5,9.06
60,0,0,160,-5,9.64
61,0,0,161,-5,10.23
62,0,0,162,-4,10.82
63,0,0,163,-4,11.42
63,2,0,-77,-4,13.33
64,0,0,164,-4,12.02
64,2,0,-77,-4,13.30
65,0,0,165,-4,12.62
65,2,0,-78,-4,13.27
66,0,0,165,-4,13.23
66,2,0,-79,-4,13.24
67,0,0,166,-3,13.83
67,2,0,-79,-4,13.21
68,0,0,167,-3,14.44
68,2,0,-80,-4,13.19
69,0,0,167,-3,15.05
69,2,0,-80,-4,13.17
70,0,0,168,-3,15.66
71,0,0,168,-3,16.27
72,0,0,169,-3,16.88
73,0,0,169,-3,17.50
74,0,0,169,-3,18.11
74,2,0,-83,-4,13.07
75,0,0,170,-3,18.72
75,2,0,-84,-4,13.06
76,0,0,170,-2,19.34
76,2,0,-84,-4,13.04
77,0,0,170,-2,19.96
77,2,0,-85,-4,13.03
78,0,0,171,-2,20.57
78,2,0,-86,-4,13.02
79,0,0,171,-2,21.19
79,2,0,-86,-4,13.01
80,0,0,171,-2,21.81
81,0,0,171,-2,22.43
82,0,0,172,-2,23.04
83,0,0,172,-2,23.66
84,0,0,172,-2,24.28
84,2,0,-89,-4,12.98
85,0,0,172,-2,24.90
85,2,0,-90,-4,12.98
86,0,0,172,-2,25.52
86,2,0,-90,-4,12.98
87,0,0,173,-2,26.14
87,2,0,-91,-4,12.98
88,0,0,173,-2,26.76
88,2,0,-91,-4,12.98
89,0,0,173,-2,27.38
89,2,0,-92,-4,12.99
90,0,0,173,-2,28.00
90,2,0,-93,-4,12.99
91,0,0,173,-2,28.62
92,0,0,173,-2,29.24
93,0,0,174,-2,29.86
94,0,0,174,-2,30.48
95,0,0,174,-2,31.11
95,2,0,-95,-4,13.04
96,0,0,174,-1,31.73
96,2,0,-96,-4,13.05
97,0,0,174,-1,32.35
97,2,0,-97,-4,13.07
98,0,0,174,-1,32.97
98,2,0,-97,-4,13.08
99,0,0,174,-1,33.59
99,2,0,-98,-4,13.10
