2,7,0,177,0,72.95
3,7,0,177,0,71.97
4,7,0,177,0,71.00
5,7,0,177,0,70.02
6,7,0,177,0,69.05
7,7,0,177,0,68.07
8,7,0,177,-1,67.10
9,7,0,177,-1,66.12
13,7,0,177,-1,62.22
14,7,0,177,-1,61.25
15,7,0,177,-1,60.27
19,7,0,176,-1,56.37
20,7,0,176,-1,55.40
21,7,0,176,-1,54.42
22,7,0,176,-1,53.45
23,7,0,176,-1,52.47
24,7,0,176,-1,51.50
25,7,0,176,-1,50.53
26,7,0,176,-1,49.55
27,7,0,176,-1,48.58
28,7,0,176,-1,47.60
29,7,0,176,-1,46.63
30,7,0,175,-1,45.66
31,7,0,175,-1,44.68
32,7,0,175,-1,43.71
33,7,0,175,-1,42.74
34,7,0,175,-1,41.76
35,7,0,175,-1,40.79
36,7,0,175,-1,39.82
37,7,0,175,-1,38.85
38,7,0,175,-1,37.87
39,7,0,174,-1,36.90
40,7,0,174,-1,35.93
41,7,0,174,-1,34.96
42,7,0,174,-1,33.99
43,7,0,174,-1,33.02
44,7,0,174,-1,32.05
45,7,0,173,-1,31.08
46,7,0,173,-1,30.11
47,7,0,173,-1,29.14
48,7,0,173,-1,28.17
49,7,0,172,-1,27.20
50,7,0,172,-1,26.23
51,7,0,172,-1,25.27
52,7,0,171,-1,24.30
53,7,0,171,-1,23.34
54,7,0,171,-2,22.37
55,7,0,170,-2,21.41
56,7,0,170,-2,20.45
57,7,0,169,-2,19.49
58,7,0,169,-2,18.53
59,7,0,168,-2,17.57
60,7,0,167,-2,16.62
61,7,0,167,-2,15.67
62,7,0,166,-2,14.72
63,7,0,165,-2,13.78
64,7,0,164,-3,12.84
65,7,0,162,-3,11.91
66,7,0,161,-3,10.98
67,7,0,159,-3,10.07
68,7,0,157,-4,9.16
69,7,0,154,-4,8.28
70,7,0,151,-5,7.42
71,7,0,147,-5,6.58
72,7,0,141,-6,5.80
73,7,0,134,-7,5.08
74,7,0,126,-8,4.45
75,7,0,114,-8,3.97
76,7,0,100,-9,3.68
77,7,0,86,-9,3.63
78,7,0,71,-9,3.82
79,7,0,59,-8,4.22
80,7,0,49,-7,4.77
81,7,0,42,-6,5.42
82,7,0,36,-5,6.14
83,7,0,32,-5,6.91
84,7,0,28,-4,7.72
85,7,0,25,-4,8.55
86,7,0,23,-4,9.39
87,7,0,21,-3,10.25
88,7,0,19,-3,11.13
89,7,0,18,-3,12.00
90,7,0,16,-3,12.89
91,7,0,15,-2,13.78
92,7,0,14,-2,14.67
93,7,0,13,-2,15.57
94,7,0,13,-2,16.47
95,7,0,12,-2,17.38
96,7,0,11,-2,18.28
97,7,0,11,-2,19.19
98,7,0,10,-2,20.10
99,7,0,10,-2,21.01
