1,4,0,-22,-2,25.21
2,4,0,-22,-2,24.88
3,4,0,-23,-2,24.55
4,4,0,-23,-2,24.22
5,4,0,-23,-2,23.89
6,4,0,-24,-2,23.56
7,4,0,-24,-2,23.23
8,4,0,-24,-2,22.91
9,4,0,-25,-2,22.58
10,4,0,-25,-2,22.26
11,4,0,-25,-2,21.93
12,4,0,-26,-2,21.61
13,4,0,-26,-2,21.29
14,4,0,-27,-2,20.97
15,4,0,-27,-2,20.65
16,4,0,-28,-2,20.33
17,4,0,-28,-2,20.02
18,4,0,-29,-3,19.70
19,4,0,-29,-3,19.39
20,4,0,-30,-3,19.08
21,4,0,-30,-3,18.77
22,4,0,-31,-3,18.46
23,4,0,-31,-3,18.16
24,4,0,-32,-3,17.85
25,4,0,-33,-3,17.55
26,4,0,-33,-3,17.25
27,4,0,-34,-3,16.95
28,4,0,-35,-3,16.66
29,4,0,-35,-3,16.36
30,4,0,-36,-3,16.07
31,4,0,-37,-3,15.78
32,4,0,-38,-3,15.50
33,4,0,-38,-3,15.22
34,4,0,-39,-3,14.94
35,4,0,-40,-3,14.66
36,4,0,-41,-3,14.39
37,4,0,-42,-4,14.13
38,4,0,-43,-4,13.86
39,4,0,-44,-4,13.60
40,4,0,-45,-4,13.35
41,4,0,-46,-4,13.10
42,4,0,-47,-4,12.85
43,4,0,-48,-4,12.61
44,4,0,-50,-4,12.38
45,4,0,-51,-4,12.15
46,4,0,-52,-4,11.93
47,4,0,-54,-4,11.72
48,4,0,-55,-4,11.51
49,4,0,-57,-4,11.31
50,4,0,-58,-4,11.12
51,4,0,-60,-5,10.93
52,4,0,-61,-5,10.76
53,4,0,-63,-5,10.59
54,4,0,-65,-5,10.44
55,4,0,-67,-5,10.29
56,4,0,-68,-5,10.15
57,4,0,-70,-5,10.03
58,4,0,-72,-5,9.91
59,4,0,-74,-5,9.81
60,4,0,-76,-5,9.72
61,4,0,-78,-5,9.64
62,4,0,-80,-5,9.58
63,4,0,-82,-5,9.52
64,4,0,-85,-5,9.48
65,4,0,-87,-5,9.45
66,4,0,-89,-5,9.44
67,4,0,-91,-5,9.44
68,4,0,-93,-5,9.45
69,4,0,-95,-5,9.48
70,4,0,-97,-5,9.52
71,4,0,-99,-5,9.57
72,4,0,-102,-5,9.63
73,4,0,-104,-5,9.71
74,4,0,-106,-5,9.80
75,4,0,-108,-5,9.90
76,4,0,-110,-5,10.01
77,4,0,-111,-5,10.14
78,4,0,-113,-5,10.27
79,4,0,-115,-5,10.42
80,4,0,-117,-5,10.57
81,4,0,-118,-5,10.73
82,4,0,-120,-5,10.90
83,4,0,-122,-4,11.08
84,4,0,-123,-4,11.27
85,4,0,-125,-4,11.47
86,4,0,-126,-4,11.67
87,4,0,-127,-4,11.88
88,4,0,-129,-4,12.10
89,4,0,-130,-4,12.32
90,4,0,-131,-4,12.55
91,4,0,-132,-4,12.79
92,4,0,-134,-4,13.03
93,4,0,-135,-4,13.27
94,4,0,-136,-4,13.52
95,4,0,-137,-4,13.78
96,4,0,-138,-4,14.03
97,4,0,-139,-3,14.30
98,4,0,-140,-3,14.56
99,4,0,-140,-3,14.83
