34,4,0,-159,-2,33.63
35,4,0,-158,-2,32.71
36,4,0,-157,-2,31.80
37,4,0,-157,-2,30.89
38,4,0,-156,-2,29.99
39,4,0,-155,-2,29.09
40,4,0,-154,-2,28.19
41,4,0,-153,-2,27.31
42,4,0,-153,-2,26.43
43,4,0,-152,-2,25.56
44,4,0,-150,-2,24.69
45,4,0,-149,-2,23.84
46,4,0,-148,-2,23.00
47,4,0,-147,-2,22.17
48,4,0,-145,-2,21.36
49,4,0,-144,-3,20.55
50,4,0,-142,-3,19.77
51,4,0,-140,-3,19.01
52,4,0,-138,-3,18.26
53,4,0,-136,-3,17.54
53,4,1,-179,-3,26.17
54,4,0,-134,-3,16.85
54,4,1,-179,-3,25.33
55,4,0,-131,-3,16.19
55,4,1,-179,-3,24.50
56,4,0,-128,-3,15.56
56,4,1,-179,-3,23.66
57,4,0,-126,-3,14.97
57,4,1,-179,-3,22.82
58,4,0,-122,-4,14.42
58,4,1,-179,-3,21.98
59,4,0,-119,-4,13.93
59,4,1,-179,-3,21.14
60,4,0,-115,-4,13.48
60,4,1,-179,-3,20.31
61,4,0,-111,-4,13.09
61,4,1,-179,-3,19.47
62,4,0,-107,-4,12.77
62,4,1,-179,-4,18.63
63,4,0,-103,-4,12.51
63,4,1,-179,-4,17.79
64,4,0,-99,-4,12.33
64,4,1,-179,-4,16.95
65,4,0,-94,-4,12.22
65,4,1,-179,-4,16.12
66,4,0,-90,-4,12.19
66,4,1,-179,-4,15.28
67,4,0,-85,-4,12.23
67,4,1,-178,-5,14.44
68,4,0,-81,-4,12.34
68,4,1,-178,-5,13.60
69,4,0,-76,-4,12.53
69,4,1,-178,-5,12.77
70,4,0,-72,-4,12.79
70,4,1,-178,-5,11.93
71,4,0,-68,-4,13.12
71,4,1,-178,-6,11.09
72,4,0,-65,-4,13.50
72,4,1,-178,-6,10.25
73,4,0,-61,-4,13.94
73,4,1,-178,-7,9.42
74,4,0,-58,-4,14.42
74,4,1,-177,-8,8.58
75,4,0,-55,-3,14.95
75,4,1,-177,-8,7.74
76,4,0,-52,-3,15.52
76,4,1,-177,-9,6.91
77,4,0,-49,-3,16.13
77,4,1,-176,-11,6.07
78,4,0,-47,-3,16.76
78,4,1,-176,-12,5.23
79,4,0,-44,-3,17.43
79,4,1,-175,-15,4.40
80,4,0,-42,-3,18.12
80,4,1,-174,-18,3.56
81,4,0,-40,-3,18.83
81,4,1,-172,-23,2.73
82,4,0,-39,-3,19.56
82,4,1,-169,-31,1.91
83,4,0,-37,-3,20.31
83,4,1,-160,-46,1.11
84,4,0,-35,-2,21.07
84,4,1,-119,-69,0.43
85,4,0,-34,-2,21.85
85,4,1,-32,-58,0.72
86,4,0,-33,-2,22.64
86,4,1,-15,-38,1.47
87,4,0,-31,-2,23.44
87,4,1,-10,-27,2.26
88,4,0,-30,-2,24.25
88,4,1,-7,-21,3.05
89,4,0,-29,-2,25.07
89,4,1,-6,-17,3.85
90,4,0,-28,-2,25.90
90,4,1,-5,-14,4.65
91,4,0,-27,-2,26.74
91,4,1,-4,-12,5.46
92,4,0,-26,-2,27.58
92,4,1,-3,-10,6.26
93,4,0,-25,-2,28.43
93,4,1,-3,-9,7.06
94,4,0,-25,-2,29.28
94,4,1,-3,-8,7.86
95,4,0,-24,-2,30.14
95,4,1,-3,-8,8.67
96,4,0,-23,-2,31.01
96,4,1,-2,-7,9.47
97,4,0,-22,-2,31.88
97,4,1,-2,-6,10.27
98,4,0,-22,-2,32.75
98,4,1,-2,-6,11.08
99,4,0,-21,-2,33.63
99,4,1,-2,-5,11.88
