1,4,1,-9,-2,22.55
2,4,1,-9,-2,22.07
2,4,2,179,-1,65.21
3,4,0,-177,-1,56.06
3,4,1,-9,-2,21.58
3,4,2,179,-1,64.42
4,4,0,-177,-1,55.25
4,4,1,-9,-2,21.10
4,4,2,179,-1,63.64
5,4,0,-177,-1,54.44
5,4,1,-9,-2,20.62
5,4,2,179,-1,62.85
6,4,0,-177,-1,53.64
6,4,1,-10,-2,20.13
6,4,2,179,-1,62.06
7,4,1,-10,-3,19.65
7,4,2,179,-1,61.27
8,4,1,-10,-3,19.17
8,4,2,179,-1,60.48
9,4,1,-10,-3,18.69
9,4,2,179,-1,59.69
10,4,0,-177,-1,50.41
10,4,1,-11,-3,18.21
10,4,2,179,-1,58.90
11,4,0,-177,-1,49.61
11,4,1,-11,-3,17.73
11,4,2,179,-1,58.11
12,4,0,-177,-1,48.80
12,4,1,-11,-3,17.25
12,4,2,179,-1,57.32
13,4,0,-177,-1,47.99
13,4,1,-12,-3,16.77
13,4,2,179,-1,56.54
14,4,0,-177,-1,47.19
14,4,1,-12,-3,16.29
14,4,2,179,-1,55.75
15,4,0,-177,-1,46.38
15,4,1,-12,-3,15.81
15,4,2,179,-1,54.96
16,4,0,-176,-1,45.58
16,4,1,-13,-3,15.33
16,4,2,179,-1,54.17
17,4,0,-176,-1,44.77
17,4,1,-13,-3,14.85
17,4,2,179,-1,53.38
18,4,0,-176,-1,43.96
18,4,1,-14,-3,14.38
18,4,2,179,-1,52.59
19,4,0,-176,-1,43.16
19,4,1,-14,-4,13.90
19,4,2,179,-1,51.80
20,4,0,-176,-1,42.35
20,4,1,-15,-4,13.43
20,4,2,179,-1,51.01
21,4,0,-176,-1,41.55
21,4,1,-15,-4,12.95
21,4,2,179,-1,50.23
22,4,0,-176,-1,40.74
22,4,1,-16,-4,12.48
22,4,2,179,-1,49.44
23,4,0,-176,-1,39.94
23,4,1,-16,-4,12.01
23,4,2,179,-1,48.65
24,4,0,-176,-1,39.13
24,4,1,-17,-4,11.54
24,4,2,179,-1,47.86
25,4,0,-176,-1,38.33
25,4,1,-18,-4,11.08
25,4,2,179,-1,47.07
26,4,0,-176,-1,37.52
26,4,1,-19,-5,10.61
26,4,2,179,-1,46.28
27,4,0,-176,-1,36.72
27,4,1,-19,-5,10.15
27,4,2,179,-1,45.49
28,4,0,-176,-1,35.91
28,4,1,-20,-5,9.69
28,4,2,178,-1,44.71
29,4,0,-175,-2,35.11
29,4,1,-21,-5,9.23
29,4,2,178,-1,43.92
30,4,0,-175,-2,34.30
30,4,1,-23,-6,8.78
30,4,2,178,-1,43.13
31,4,0,-175,-2,33.50
31,4,1,-24,-6,8.33
31,4,2,178,-1,42.34
32,4,0,-175,-2,32.69
32,4,1,-25,-6,7.88
32,4,2,178,-1,41.55
33,4,0,-175,-2,31.89
33,4,1,-27,-7,7.45
33,4,2,178,-1,40.76
34,4,0,-175,-2,31.08
34,4,1,-29,-7,7.01
34,4,2,178,-1,39.97
35,4,0,-175,-2,30.28
35,4,1,-31,-7,6.59
35,4,2,178,-1,39.19
36,4,0,-175,-2,29.48
36,4,1,-33,-8,6.17
36,4,2,178,-1,38.40
37,4,0,-174,-2,28.67
37,4,1,-36,-9,5.77
37,4,2,178,-1,37.61
38,4,0,-174,-2,27.87
38,4,1,-39,-9,5.38
38,4,2,178,-1,36.82
39,4,0,-174,-2,27.06
39,4,1,-42,-10,5.01
39,4,2,178,-1,36.03
40,4,0,-174,-2,26.26
40,4,1,-46,-11,4.66
40,4,2,178,-1,35.24
41,4,0,-174,-2,25.46
41,4,1,-51,-11,4.34
41,4,2,178,-1,34.45
42,4,0,-173,-2,24.66
42,4,1,-56,-12,4.05
42,4,2,178,-1,33.67
43,4,0,-173,-2,23.86
43,4,1,-62,-13,3.80
43,4,2,178,-1,32.88
44,4,0,-173,-2,23.05
44,4,1,-69,-14,3.60
44,4,2,178,-1,32.09
45,4,0,-173,-2,22.25
45,4,1,-77,-14,3.46
45,4,2,178,-1,31.30
46,4,0,-173,-2,21.45
46,4,1,-85,-14,3.39
46,4,2,178,-2,30.51
47,4,0,-172,-3,20.65
47,4,1,-93,-14,3.38
47,4,2,178,-2,29.72
48,4,0,-172,-3,19.85
48,4,1,-101,-14,3.44
48,4,2,178,-2,28.94
49,4,0,-172,-3,19.05
49,4,1,-109,-14,3.56
49,4,2,178,-2,28.15
50,4,0,-171,-3,18.26
50,4,1,-116,-13,3.75
50,4,2,178,-2,27.36
51,4,0,-171,-3,17.46
51,4,1,-122,-12,3.98
51,4,2,177,-2,26.57
52,4,0,-170,-3,16.66
52,4,1,-128,-12,4.26
52,4,2,177,-2,25.78
53,4,0,-170,-3,15.87
53,4,1,-132,-11,4.57
53,4,2,177,-2,24.99
54,4,0,-169,-3,15.07
54,4,1,-137,-10,4.90
54,4,2,177,-2,24.21
55,4,0,-169,-4,14.28
55,4,1,-140,-9,5.26
55,4,2,177,-2,23.42
56,4,0,-168,-4,13.49
56,4,1,-143,-9,5.64
56,4,2,177,-2,22.63
57,4,0,-167,-4,12.70
57,4,1,-146,-8,6.03
57,4,2,177,-2,21.84
58,4,0,-166,-4,11.92
58,4,1,-148,-8,6.43
58,4,2,177,-2,21.06
59,4,0,-165,-5,11.13
59,4,1,-150,-7,6.85
59,4,2,177,-2,20.27
60,4,0,-164,-5,10.35
60,4,1,-152,-7,7.27
60,4,2,177,-2,19.48
61,4,0,-163,-5,9.58
61,4,1,-154,-6,7.69
61,4,2,176,-2,18.69
62,4,0,-162,-6,8.81
62,4,1,-155,-6,8.13
62,4,2,176,-3,17.91
63,4,0,-160,-7,8.05
63,4,1,-157,-6,8.57
63,4,2,176,-3,17.12
64,4,0,-158,-7,7.30
