0,0,0,-179,0,451.86
1,0,0,-179,0,450.52
2,0,0,-179,0,449.18
3,0,0,-179,0,447.84
4,0,0,-179,0,446.50
5,0,0,-179,0,445.16
6,0,0,-179,0,443.82
7,0,0,-179,0,442.48
8,0,0,-179,0,441.14
9,0,0,-179,0,439.80
10,0,0,-179,0,438.46
11,0,0,-179,0,437.12
12,0,0,-179,0,435.78
13,0,0,-179,0,434.44
14,0,0,-179,0,433.10
15,0,0,-179,0,431.76
15,4,0,-1,-1,65.80
15,4,1,1,-1,49.63
16,0,0,-179,0,430.42
17,0,0,-179,0,429.08
18,0,0,-179,0,427.74
19,0,0,-179,0,426.40
20,0,0,-179,0,425.06
21,0,0,-179,0,423.72
21,4,1,1,-1,44.34
22,0,0,-179,0,422.38
22,4,1,1,-1,43.45
23,0,0,-179,0,421.04
23,4,1,1,-1,42.57
24,0,0,-179,0,419.70
24,4,1,1,-1,41.69
25,0,0,-179,0,418.36
25,4,1,1,-1,40.81
26,0,0,-179,0,417.02
26,4,1,2,-1,39.92
27,0,0,-179,0,415.68
27,3,0,-133,-4,14.27
27,4,1,2,-1,39.04
28,0,0,-179,0,414.34
28,3,0,-132,-4,14.01
28,4,1,2,-1,38.16
29,0,0,-179,0,413.00
29,3,0,-131,-4,13.76
29,4,0,-1,-1,52.87
29,4,1,2,-1,37.28
30,0,0,-179,0,411.66
30,3,0,-129,-4,13.51
30,4,0,-1,-1,51.94
30,4,1,2,-1,36.40
31,0,0,-179,0,410.32
31,3,0,-128,-4,13.27
31,4,0,-1,-1,51.02
31,4,1,2,-2,35.51
32,0,0,-179,0,408.98
32,3,0,-127,-4,13.03
32,4,0,-1,-1,50.09
32,4,1,2,-2,34.63
33,0,0,-179,0,407.64
33,3,0,-125,-4,12.80
33,4,0,-1,-1,49.17
33,4,1,2,-2,33.75
34,0,0,-179,0,406.30
34,3,0,-124,-4,12.59
34,4,0,-1,-1,48.25
34,4,1,2,-2,32.87
35,0,0,-179,0,404.96
35,3,0,-122,-4,12.37
35,4,0,-1,-1,47.32
35,4,1,2,-2,31.98
36,0,0,-179,0,403.62
36,4,0,-1,-1,46.40
36,4,1,2,-2,31.10
37,0,0,-179,0,402.28
37,4,0,-1,-1,45.48
37,4,1,2,-2,30.22
38,0,0,-179,0,400.94
38,4,0,-1,-1,44.55
38,4,1,2,-2,29.34
39,0,0,-179,0,399.60
39,4,0,-1,-1,43.63
39,4,1,2,-2,28.46
40,0,0,-179,0,398.26
40,4,0,-1,-1,42.70
40,4,1,2,-2,27.57
41,0,0,-179,0,396.92
41,4,0,-1,-1,41.78
41,4,1,2,-2,26.69
42,0,0,-179,0,395.58
42,4,0,-1,-1,40.86
42,4,1,2,-2,25.81
43,0,0,-179,0,394.24
43,4,0,-1,-1,39.93
43,4,1,2,-2,24.93
44,0,0,-179,0,392.90
44,4,0,-1,-1,39.01
44,4,1,3,-2,24.05
45,0,0,-179,0,391.56
45,4,0,-1,-1,38.09
45,4,1,3,-2,23.16
46,0,0,-179,0,390.22
46,4,0,-1,-2,37.16
46,4,1,3,-2,22.28
47,0,0,-179,0,388.88
47,4,0,-2,-2,36.24
47,4,1,3,-2,21.40
48,0,0,-179,0,387.54
48,4,0,-2,-2,35.32
48,4,1,3,-3,20.52
49,0,0,-179,0,386.20
49,4,0,-2,-2,34.39
49,4,1,3,-3,19.64
50,0,0,-179,0,384.86
50,4,0,-2,-2,33.47
50,4,1,3,-3,18.76
51,0,0,-179,0,383.52
51,4,0,-2,-2,32.55
51,4,1,3,-3,17.88
52,0,0,-179,0,382.18
52,4,0,-2,-2,31.62
52,4,1,4,-3,16.99
53,0,0,-179,0,380.84
53,4,0,-2,-2,30.70
53,4,1,4,-3,16.11
54,0,0,-179,0,379.50
54,4,0,-2,-2,29.78
54,4,1,4,-4,15.23
55,0,0,-179,0,378.16
55,4,0,-2,-2,28.85
55,4,1,4,-4,14.35
56,0,0,-179,0,376.82
56,4,0,-2,-2,27.93
56,4,1,5,-4,13.47
57,0,0,-179,0,375.48
57,4,0,-2,-2,27.01
57,4,1,5,-4,12.59
58,0,0,-179,0,374.14
58,4,0,-2,-2,26.08
58,4,1,5,-5,11.71
59,0,0,-179,0,372.80
59,4,0,-2,-2,25.16
59,4,1,6,-5,10.84
60,0,0,-179,0,371.46
60,4,0,-2,-2,24.24
60,4,1,6,-5,9.96
61,0,0,-179,0,370.12
61,4,0,-2,-2,23.31
61,4,1,7,-6,9.08
62,0,0,-179,0,368.78
62,4,0,-2,-3,22.39
62,4,1,7,-6,8.20
63,0,0,-179,0,367.44
63,4,0,-3,-3,21.47
63,4,1,8,-7,7.33
64,0,0,-179,0,366.10
64,4,0,-3,-3,20.54
64,4,1,9,-8,6.46
65,0,0,-179,0,364.76
65,4,0,-3,-3,19.62
65,4,1,11,-9,5.59
66,0,0,-179,0,363.42
66,4,0,-3,-3,18.70
66,4,1,13,-11,4.73
67,0,0,-179,0,362.08
67,4,0,-3,-3,17.78
67,4,1,16,-14,3.87
68,0,0,-179,0,360.74
68,4,0,-3,-3,16.85
68,4,1,20,-17,3.04
69,0,0,-179,0,359.40
69,4,0,-3,-4,15.93
69,4,1,28,-23,2.23
70,0,0,-178,0,358.06
70,4,0,-4,-4,15.01
70,4,1,44,-31,1.52
71,0,0,-178,0,356.72
71,4,0,-4,-4,14.09
71,4,1,78,-41,1.09
72,0,0,-178,0,355.38
72,4,0,-4,-4,13.17
72,4,1,121,-37,1.24
73,0,0,-178,0,354.04
73,4,0,-5,-5,12.24
73,4,1,144,-27,1.83
74,0,0,-178,0,352.70
74,4,0,-5,-5,11.32
74,4,1,155,-20,2.56
75,0,0,-178,0,351.36
75,4,0,-5,-5,10.40
75,4,1,161,-16,3.34
76,0,0,-178,0,350.02
76,4,0,-6,-6,9.48
76,4,1,165,-13,4.15
77,0,0,-178,0,348.68
77,4,0,-7,-7,8.57
77,4,1,168,-11,4.97
78,0,0,-178,0,347.34
78,4,0,-7,-7,7.65
78,4,1,169,-9,5.79
79,0,0,-178,0,346.00
79,4,0,-8,-8,6.73
79,4,1,171,-8,6.62
80,0,0,-178,0,344.66
80,4,0,-10,-10,5.82
80,4,1,172,-7,7.45
81,0,0,-178,0,343.32
81,4,0,-11,-11,4.91
81,4,1,173,-6,8.28
82,0,0,-178,0,341.98
82,4,0,-14,-14,4.01
82,4,1,173,-6,9.11
83,0,0,-178,0,340.64
83,4,0,-18,-18,3.13
83,4,1,174,-5,9.95
84,0,0,-178,0,339.30
84,4,0,-25,-24,2.27
84,4,1,174,-5,10.78
85,0,0,-178,0,337.96
85,4,0,-41,-34,1.49
85,4,1,175,-5,11.62
86,0,0,-178,0,336.62
86,4,0,-77,-45,1.00
86,4,1,175,-4,12.46
87,0,0,-178,0,335.28
87,4,0,-125,-40,1.18
87,4,1,175,-4,13.29
88,0,0,-178,0,333.94
88,4,0,-148,-28,1.84
88,4,1,176,-4,14.13
89,0,0,-178,0,332.60
89,4,0,-158,-21,2.62
89,4,1,176,-4,14.97
90,0,0,-178,0,331.26
90,4,0,-164,-16,3.46
90,4,1,176,-3,15.81
91,0,0,-178,0,329.92
91,4,0,-167,-13,4.31
91,4,1,176,-3,16.64
92,0,0,-178,0,328.58
92,4,0,-169,-11,5.16
92,4,1,177,-3,17.48
93,0,0,-178,0,327.24
93,4,0,-171,-9,6.03
93,4,1,177,-3,18.32
94,0,0,-178,0,325.90
94,4,0,-172,-8,6.90
94,4,1,177,-3,19.16
95,0,0,-178,0,324.56
95,4,0,-173,-7,7.77
95,4,1,177,-3,20.00
96,0,0,-178,0,323.22
96,4,0,-174,-7,8.64
96,4,1,177,-3,20.83
97,0,0,-178,0,321.88
97,4,0,-174,-6,9.51
97,4,1,177,-2,21.67
98,0,0,-178,0,320.54
98,4,0,-175,-5,10.38
98,4,1,177,-2,22.51
99,0,0,-178,0,319.20
99,4,0,-175,-5,11.25
99,4,1,177,-2,23.35
