0,5,0,112,3,9.63
1,4,0,-15,-3,24.11
1,5,0,111,3,9.58
2,4,0,-15,-3,23.71
2,5,0,111,3,9.53
3,4,0,-15,-3,23.32
3,4,1,-7,-2,36.40
3,5,0,110,3,9.48
4,4,0,-15,-3,22.93
4,4,1,-7,-2,35.92
4,5,0,109,3,9.43
5,4,0,-16,-3,22.54
5,4,1,-7,-2,35.44
5,5,0,108,3,9.39
6,4,0,-16,-3,22.15
6,4,1,-7,-2,34.96
6,5,0,107,3,9.35
7,4,0,-16,-3,21.76
7,4,1,-7,-2,34.49
7,5,0,107,3,9.31
8,4,0,-17,-3,21.37
8,4,1,-7,-2,34.01
8,5,0,106,3,9.27
9,4,0,-17,-3,20.98
9,4,1,-7,-2,33.53
9,5,0,105,3,9.23
10,4,0,-17,-3,20.60
10,4,1,-8,-2,33.05
10,5,0,104,3,9.20
11,4,0,-18,-3,20.21
11,4,1,-8,-2,32.57
11,5,0,103,3,9.17
12,4,0,-18,-3,19.82
12,4,1,-8,-2,32.10
12,5,0,103,3,9.14
13,4,0,-18,-3,19.44
13,4,1,-8,-2,31.62
13,5,0,102,3,9.11
14,4,0,-19,-3,19.05
14,4,1,-8,-2,31.14
14,5,0,101,3,9.08
15,4,0,-19,-3,18.67
15,4,1,-8,-2,30.66
15,5,0,100,3,9.06
16,4,0,-19,-3,18.29
16,4,1,-8,-2,30.19
16,5,0,99,3,9.03
17,4,0,-20,-3,17.91
17,4,1,-8,-2,29.71
17,5,0,98,3,9.01
18,4,0,-20,-3,17.53
18,4,1,-9,-2,29.23
18,5,0,97,3,8.99
19,4,0,-21,-4,17.15
19,4,1,-9,-2,28.76
19,5,0,97,3,8.98
20,4,0,-21,-4,16.77
20,4,1,-9,-2,28.28
20,5,0,96,3,8.96
21,4,0,-22,-4,16.39
21,4,1,-9,-2,27.80
21,5,0,95,3,8.95
22,4,0,-22,-4,16.02
22,4,1,-9,-3,27.33
22,5,0,94,3,8.94
23,4,0,-23,-4,15.64
23,4,1,-9,-3,26.85
23,5,0,93,3,8.93
24,4,0,-24,-4,15.27
24,4,1,-10,-3,26.38
24,5,0,92,3,8.92
25,4,0,-24,-4,14.90
25,4,1,-10,-3,25.90
25,5,0,91,3,8.92
26,4,0,-25,-4,14.53
26,4,1,-10,-3,25.43
26,5,0,90,3,8.92
27,4,0,-25,-4,14.17
27,4,1,-10,-3,24.95
27,5,0,90,3,8.92
28,4,0,-26,-4,13.80
28,4,1,-10,-3,24.48
28,5,0,89,3,8.92
29,4,0,-27,-4,13.44
29,4,1,-10,-3,24.00
29,5,0,88,3,8.92
30,4,0,-28,-5,13.08
30,4,1,-11,-3,23.53
30,5,0,87,3,8.93
31,4,0,-29,-5,12.72
31,4,1,-11,-3,23.05
31,5,0,86,3,8.94
32,4,0,-30,-5,12.37
32,4,1,-11,-3,22.58
32,5,0,85,3,8.95
33,4,0,-30,-5,12.02
33,4,1,-11,-3,22.11
33,5,0,84,3,8.96
34,4,0,-31,-5,11.67
34,4,1,-12,-3,21.64
34,5,0,83,3,8.98
35,4,0,-33,-5,11.33
35,4,1,-12,-3,21.16
35,5,0,83,3,8.99
36,4,0,-34,-5,10.99
36,4,1,-12,-3,20.69
36,5,0,82,3,9.01
37,4,0,-35,-6,10.66
37,4,1,-12,-3,20.22
37,5,0,81,3,9.03
38,4,0,-36,-6,10.33
38,4,1,-13,-3,19.75
38,5,0,80,3,9.06
39,4,0,-38,-6,10.00
39,4,1,-13,-4,19.28
39,5,0,79,3,9.08
40,4,0,-39,-6,9.69
40,4,1,-13,-4,18.81
40,5,0,78,3,9.11
41,4,0,-41,-6,9.38
41,4,1,-14,-4,18.35
41,5,0,77,3,9.14
42,4,0,-42,-7,9.07
42,4,1,-14,-4,17.88
42,5,0,77,3,9.17
43,4,0,-44,-7,8.78
43,4,1,-15,-4,17.41
43,5,0,76,3,9.20
44,4,0,-46,-7,8.49
44,4,1,-15,-4,16.94
44,5,0,75,3,9.23
45,4,0,-48,-7,8.22
45,4,1,-15,-4,16.48
45,5,0,74,3,9.27
46,4,0,-50,-8,7.95
46,4,1,-16,-4,16.02
46,5,0,73,3,9.31
47,4,0,-52,-8,7.70
47,4,1,-16,-4,15.55
47,5,0,73,3,9.35
48,4,0,-55,-8,7.46
48,4,1,-17,-5,15.09
48,5,0,72,3,9.39
49,4,0,-57,-8,7.24
49,4,1,-17,-5,14.63
49,5,0,71,3,9.44
50,4,0,-60,-9,7.03
50,4,1,-18,-5,14.17
50,5,0,70,3,9.48
51,4,0,-63,-9,6.84
51,4,1,-19,-5,13.71
51,5,0,69,3,9.53
52,4,0,-66,-9,6.66
52,4,1,-19,-5,13.26
52,5,0,69,3,9.58
53,4,0,-69,-9,6.51
53,4,1,-20,-5,12.80
53,5,0,68,3,9.63
54,4,0,-73,-9,6.38
54,4,1,-21,-6,12.35
54,5,0,67,3,9.68
55,4,0,-76,-10,6.28
55,4,1,-22,-6,11.90
55,5,0,66,3,9.74
56,4,0,-80,-10,6.19
56,4,1,-22,-6,11.46
56,5,0,66,2,9.79
57,4,0,-84,-10,6.14
57,4,1,-23,-6,11.01
57,5,0,65,2,9.85
58,4,0,-87,-10,6.10
58,4,1,-24,-6,10.57
58,5,0,64,2,9.91
59,4,0,-91,-10,6.10
59,4,1,-26,-7,10.14
59,5,0,63,2,9.97
60,4,0,-95,-10,6.12
60,4,1,-27,-7,9.71
60,5,0,63,2,10.03
61,4,0,-98,-10,6.16
61,4,1,-28,-7,9.28
61,5,0,62,2,10.09
62,4,0,-102,-10,6.24
62,4,1,-30,-8,8.86
62,5,0,61,2,10.16
63,4,0,-106,-9,6.33
63,4,1,-31,-8,8.44
63,5,0,61,2,10.23
64,4,0,-109,-9,6.45
64,4,1,-33,-8,8.03
64,5,0,60,2,10.29
65,4,0,-112,-9,6.59
65,4,1,-35,-9,7.64
65,5,0,59,2,10.36
66,4,0,-115,-9,6.75
66,4,1,-37,-9,7.25
66,5,0,59,2,10.43
67,4,0,-118,-9,6.93
67,4,1,-40,-10,6.87
67,5,0,58,2,10.50
68,4,0,-121,-8,7.13
68,4,1,-42,-10,6.51
68,5,0,57,2,10.58
69,4,0,-124,-8,7.34
69,4,1,-45,-11,6.16
69,5,0,57,2,10.65
70,4,0,-126,-8,7.57
70,4,1,-49,-12,5.83
70,5,0,56,2,10.73
71,4,0,-129,-8,7.81
71,4,1,-52,-12,5.53
71,5,0,56,2,10.80
72,4,0,-131,-7,8.06
72,4,1,-56,-13,5.25
72,5,0,55,2,10.88
73,4,0,-133,-7,8.32
73,4,1,-61,-13,5.00
73,5,0,54,2,10.96
74,4,0,-135,-7,8.60
74,4,1,-66,-14,4.79
74,5,0,54,2,11.04
75,4,0,-137,-7,8.88
75,4,1,-71,-15,4.61
75,5,0,53,2,11.12
76,4,0,-138,-7,9.17
76,4,1,-77,-15,4.49
76,5,0,53,2,11.21
77,4,0,-140,-6,9.47
77,4,1,-83,-15,4.40
77,5,0,52,2,11.29
78,4,0,-141,-6,9.77
78,4,1,-89,-15,4.37
78,5,0,52,2,11.37
79,4,0,-143,-6,10.09
79,4,1,-96,-15,4.39
79,5,0,51,2,11.46
80,4,0,-144,-6,10.40
80,4,1,-102,-15,4.47
80,5,0,51,2,11.55
81,4,0,-145,-6,10.72
81,4,1,-107,-15,4.58
81,5,0,50,2,11.63
82,4,0,-147,-5,11.05
82,4,1,-113,-14,4.75
82,5,0,50,2,11.72
83,4,0,-148,-5,11.38
83,4,1,-118,-14,4.95
83,5,0,49,2,11.81
84,4,0,-149,-5,11.72
84,4,1,-122,-13,5.18
84,5,0,49,2,11.90
85,4,0,-150,-5,12.05
85,4,1,-127,-12,5.45
85,5,0,48,2,11.99
86,4,0,-151,-5,12.40
86,4,1,-130,-12,5.74
86,5,0,48,2,12.08
87,4,0,-151,-5,12.74
87,4,1,-134,-11,6.06
87,5,0,47,2,12.18
88,4,0,-152,-5,13.09
88,4,1,-137,-11,6.39
88,5,0,47,2,12.27
89,4,0,-153,-4,13.44
89,4,1,-140,-10,6.74
89,5,0,46,2,12.37
90,4,0,-154,-4,13.79
90,4,1,-142,-10,7.10
90,5,0,46,2,12.46
91,4,0,-154,-4,14.14
91,4,1,-144,-9,7.47
91,5,0,45,2,12.56
92,4,0,-155,-4,14.50
92,4,1,-146,-9,7.86
92,5,0,45,2,12.65
93,4,0,-156,-4,14.86
93,4,1,-148,-8,8.25
93,5,0,44,2,12.75
94,4,0,-156,-4,15.22
94,4,1,-150,-8,8.65
94,5,0,44,2,12.85
95,4,0,-157,-4,15.58
95,4,1,-151,-8,9.05
95,5,0,44,2,12.95
96,4,0,-158,-4,15.94
96,4,1,-152,-7,9.46
96,5,0,43,2,13.05
97,4,0,-158,-4,16.31
97,4,1,-154,-7,9.88
97,5,0,43,2,13.15
98,4,0,-159,-4,16.67
98,4,1,-155,-7,10.30
98,5,0,42,2,13.25
99,4,0,-159,-4,17.04
99,4,1,-156,-6,10.72
99,5,0,42,2,13.35
