41,6,0,-163,-5,5.87
42,6,0,-162,-5,5.63
43,6,0,-162,-6,5.38
44,6,0,-161,-6,5.14
45,6,0,-160,-6,4.90
46,6,0,-159,-7,4.66
47,6,0,-157,-7,4.42
48,6,0,-156,-7,4.18
49,6,0,-154,-8,3.95
50,6,0,-153,-8,3.72
51,6,0,-151,-9,3.49
52,6,0,-149,-9,3.27
53,6,0,-146,-10,3.06
54,6,0,-143,-11,2.85
55,6,0,-140,-12,2.65
56,6,0,-136,-12,2.45
57,6,0,-132,-13,2.28
58,6,0,-126,-14,2.12
59,6,0,-120,-15,1.97
60,6,0,-113,-16,1.86
61,6,0,-106,-17,1.77
62,6,0,-98,-17,1.72
63,6,0,-89,-18,1.71
64,6,0,-81,-17,1.73
65,6,0,-72,-17,1.79
66,6,0,-65,-16,1.88
67,6,0,-58,-15,2.00
68,6,0,-53,-14,2.15
69,6,0,-47,-13,2.31
70,6,0,-43,-12,2.49
71,6,0,-39,-11,2.68
72,6,0,-36,-11,2.89
73,6,0,-33,-10,3.10
74,6,0,-31,-9,3.31
75,6,0,-29,-9,3.53
76,6,0,-27,-8,3.76
77,6,0,-25,-8,3.99
78,6,0,-24,-7,4.22
79,6,0,-23,-7,4.45
80,6,0,-21,-7,4.69
81,6,0,-20,-6,4.93
82,6,0,-19,-6,5.17
83,6,0,-18,-6,5.41
84,6,0,-18,-5,5.65
