16,6,0,159,-9,3.34
17,6,0,158,-9,3.20
18,6,0,156,-10,3.05
19,6,0,155,-10,2.91
20,6,0,154,-11,2.77
21,6,0,152,-11,2.63
22,6,0,151,-12,2.49
23,6,0,149,-13,2.35
24,6,0,147,-14,2.22
25,6,0,144,-14,2.09
26,6,0,142,-15,1.97
27,6,0,139,-16,1.84
28,6,0,135,-17,1.73
29,6,0,131,-18,1.62
30,6,0,127,-19,1.52
31,6,0,122,-20,1.44
32,6,0,116,-21,1.36
33,6,0,110,-22,1.30
34,6,0,103,-23,1.25
35,6,0,96,-23,1.23
36,6,0,89,-24,1.22
37,6,0,81,-23,1.23
38,6,0,74,-23,1.27
39,6,0,68,-22,1.32
40,6,0,62,-21,1.38
41,6,0,56,-20,1.46
42,6,0,52,-19,1.56
43,6,0,47,-18,1.66
44,6,0,44,-17,1.77
45,6,0,40,-16,1.88
46,6,0,38,-15,2.00
47,6,0,35,-14,2.13
48,6,0,33,-13,2.26
49,6,0,31,-13,2.39
50,6,0,29,-12,2.53
51,6,0,27,-11,2.66
52,6,0,26,-11,2.80
53,6,0,25,-10,2.94
54,6,0,23,-10,3.09
