47,4,0,11,-3,15.51
48,4,0,11,-3,15.11
49,4,0,11,-3,14.70
50,4,0,11,-3,14.30
51,4,0,12,-3,13.90
52,4,0,12,-3,13.50
53,4,0,13,-3,13.10
54,4,0,13,-4,12.70
55,4,0,13,-4,12.30
56,4,0,14,-4,11.90
57,4,0,14,-4,11.50
58,4,0,15,-4,11.10
59,4,0,15,-4,10.71
60,4,0,16,-4,10.31
61,4,0,17,-4,9.92
62,4,0,17,-5,9.52
63,4,0,18,-5,9.13
64,4,0,19,-5,8.74
65,4,0,20,-5,8.36
66,4,0,21,-6,7.97
67,4,0,22,-6,7.59
68,4,0,23,-6,7.21
69,4,0,25,-7,6.84
70,4,0,26,-7,6.47
71,4,0,28,-7,6.10
72,4,0,30,-8,5.74
73,4,0,32,-8,5.39
74,4,0,34,-9,5.05
75,4,0,37,-9,4.71
76,4,0,40,-10,4.39
77,4,0,44,-11,4.09
78,4,0,48,-12,3.81
79,4,0,53,-12,3.55
80,4,0,59,-13,3.32
81,4,0,65,-14,3.13
82,4,0,72,-15,2.98
83,4,0,80,-15,2.89
84,4,0,88,-15,2.85
85,4,0,96,-15,2.86
86,4,0,104,-15,2.94
87,4,0,112,-14,3.06
88,4,0,118,-14,3.23
89,4,0,124,-13,3.44
90,4,0,129,-12,3.68
91,4,0,134,-11,3.95
92,4,0,138,-10,4.24
93,4,0,141,-10,4.55
94,4,0,144,-9,4.87
95,4,0,147,-9,5.20
96,4,0,149,-8,5.54
97,4,0,151,-8,5.89
98,4,0,153,-7,6.24
99,4,0,154,-7,6.60
