0,0,0,1,0,1007.28
1,0,0,1,0,1006.66
1,4,0,-1,-1,36.78
1,4,1,-2,-1,35.08
2,0,0,1,0,1006.04
2,4,0,-1,-1,36.30
2,4,1,-2,-2,34.19
3,0,0,1,0,1005.42
3,4,0,-1,-1,35.81
3,4,1,-2,-2,33.31
4,0,0,1,0,1004.80
4,4,0,-1,-1,35.32
4,4,1,-2,-2,32.42
5,0,0,1,0,1004.18
5,4,0,-1,-1,34.83
5,4,1,-2,-2,31.54
6,0,0,1,0,1003.56
6,4,0,-1,-1,34.35
6,4,1,-2,-2,30.65
7,0,0,1,0,1002.94
7,4,0,-1,-1,33.86
7,4,1,-2,-2,29.77
8,0,0,1,0,1002.32
8,4,0,-1,-1,33.37
8,4,1,-2,-2,28.88
9,0,0,1,0,1001.70
9,4,0,-1,-1,32.88
9,4,1,-2,-2,28.00
10,0,0,1,0,1001.09
10,4,0,-1,-1,32.40
10,4,1,-2,-2,27.11
11,0,0,1,0,1000.47
11,4,0,-1,-1,31.91
11,4,1,-2,-2,26.23
12,0,0,1,0,999.85
12,4,0,-1,-1,31.42
12,4,1,-2,-2,25.34
13,0,0,1,0,999.23
13,4,0,-1,-2,30.93
13,4,1,-2,-2,24.46
14,0,0,1,0,998.61
14,4,0,-1,-2,30.45
14,4,1,-3,-2,23.57
15,0,0,1,0,997.99
15,4,0,-1,-2,29.96
15,4,1,-3,-2,22.69
16,0,0,1,0,997.37
16,4,0,-1,-2,29.47
16,4,1,-3,-2,21.81
17,0,0,1,0,996.75
17,4,0,-1,-2,28.98
17,4,1,-3,-3,20.92
18,0,0,1,0,996.13
18,4,0,-1,-2,28.50
18,4,1,-3,-3,20.04
19,0,0,1,0,995.51
19,4,0,-1,-2,28.01
19,4,1,-3,-3,19.15
20,0,0,1,0,994.90
20,4,0,-1,-2,27.52
20,4,1,-3,-3,18.27
21,0,0,1,0,994.28
21,4,0,-1,-2,27.03
21,4,1,-3,-3,17.39
22,0,0,1,0,993.66
22,4,0,-1,-2,26.55
22,4,1,-4,-3,16.50
23,0,0,1,0,993.04
23,4,0,-1,-2,26.06
23,4,1,-4,-3,15.62
24,0,0,1,0,992.42
24,4,0,-1,-2,25.57
24,4,1,-4,-4,14.74
25,0,0,1,0,991.80
25,4,0,-1,-2,25.08
25,4,1,-4,-4,13.85
26,0,0,1,0,991.18
26,4,0,-1,-2,24.60
26,4,1,-5,-4,12.97
27,0,0,1,0,990.56
27,4,0,-2,-2,24.11
27,4,1,-5,-4,12.09
28,0,0,1,0,989.94
28,4,0,-2,-2,23.62
28,4,1,-5,-5,11.21
29,0,0,1,0,989.33
29,4,0,-2,-2,23.13
29,4,1,-6,-5,10.33
30,0,0,1,0,988.71
30,4,0,-2,-2,22.64
30,4,1,-6,-6,9.45
31,0,0,1,0,988.09
31,4,0,-2,-2,22.16
31,4,1,-7,-6,8.57
32,0,0,1,0,987.47
32,4,0,-2,-2,21.67
32,4,1,-8,-7,7.69
33,0,0,1,0,986.85
33,4,0,-2,-2,21.18
33,4,1,-9,-8,6.82
34,0,0,1,0,986.23
34,4,0,-2,-2,20.69
34,4,1,-10,-9,5.94
35,0,0,1,0,985.61
35,4,0,-2,-2,20.21
35,4,1,-12,-10,5.07
36,0,0,1,0,984.99
36,4,0,-2,-2,19.72
36,4,1,-15,-12,4.21
37,0,0,1,0,984.37
37,4,0,-2,-2,19.23
37,4,1,-18,-15,3.37
38,0,0,1,0,983.75
38,4,0,-2,-2,18.75
38,4,1,-25,-20,2.54
39,0,0,1,0,983.14
39,4,0,-2,-3,18.26
39,4,1,-36,-27,1.78
40,0,0,1,0,982.52
40,4,0,-2,-3,17.77
40,4,1,-62,-37,1.20
41,0,0,1,0,981.90
41,4,0,-2,-3,17.28
41,4,1,-106,-40,1.10
42,0,0,1,0,981.28
42,4,0,-2,-3,16.80
42,4,1,-137,-30,1.57
43,0,0,1,0,980.66
43,4,0,-2,-3,16.31
43,4,1,-152,-22,2.26
44,0,0,1,0,980.04
44,4,0,-2,-3,15.82
44,4,1,-160,-17,3.03
