0,2,0,39,-4,16.09
0,4,0,-4,-3,16.62
1,2,0,39,-5,15.88
1,4,0,-4,-3,16.32
2,2,0,40,-5,15.66
2,4,0,-4,-3,16.02
2,4,1,-180,-1,69.26
3,2,0,41,-5,15.46
3,4,0,-4,-4,15.71
3,4,1,-180,-1,68.46
4,2,0,41,-5,15.25
4,4,0,-4,-4,15.41
4,4,1,-180,-1,67.66
5,2,0,42,-5,15.05
5,4,0,-4,-4,15.11
5,4,1,179,-1,66.86
6,4,0,-4,-4,14.80
6,4,1,179,-1,66.06
7,4,0,-4,-4,14.50
7,4,1,179,-1,65.26
8,4,0,-4,-4,14.20
8,4,1,179,-1,64.46
9,4,0,-4,-4,13.89
9,4,1,179,-1,63.65
10,2,0,46,-5,14.06
10,4,0,-4,-4,13.59
10,4,1,179,-1,62.85
11,2,0,47,-5,13.87
11,4,0,-5,-4,13.29
11,4,1,179,-1,62.05
12,2,0,48,-5,13.69
12,4,0,-5,-4,12.99
12,4,1,179,-1,61.25
13,2,0,48,-5,13.51
13,4,0,-5,-4,12.68
13,4,1,179,-1,60.45
14,2,0,49,-5,13.33
14,4,0,-5,-4,12.38
14,4,1,179,-1,59.65
15,2,0,50,-5,13.15
15,4,0,-5,-5,12.08
15,4,1,179,-1,58.85
16,4,0,-5,-5,11.78
16,4,1,179,-1,58.04
17,4,0,-5,-5,11.47
17,4,1,179,-1,57.24
18,4,0,-5,-5,11.17
18,4,1,179,-1,56.44
19,4,0,-6,-5,10.87
19,4,1,179,-1,55.64
20,2,0,55,-6,12.32
20,4,0,-6,-5,10.57
20,4,1,179,-1,54.84
21,2,0,56,-6,12.16
21,4,0,-6,-5,10.26
21,4,1,179,-1,54.04
22,2,0,57,-6,12.01
22,4,0,-6,-6,9.96
22,4,1,179,-1,53.24
23,2,0,58,-6,11.87
23,4,0,-6,-6,9.66
23,4,1,179,-1,52.43
24,2,0,59,-6,11.73
24,4,0,-6,-6,9.36
24,4,1,179,-1,51.63
25,2,0,61,-6,11.59
25,4,0,-7,-6,9.06
25,4,1,179,-1,50.83
26,4,0,-7,-6,8.75
26,4,1,179,-1,50.03
27,4,0,-7,-7,8.45
27,4,1,179,-1,49.23
28,4,0,-7,-7,8.15
28,4,1,179,-2,48.43
29,4,0,-8,-7,7.85
29,4,1,179,-2,47.63
30,2,0,67,-7,10.98
30,4,0,-8,-7,7.55
30,4,1,179,-2,46.82
31,2,0,68,-7,10.88
31,4,0,-8,-8,7.25
31,4,1,179,-2,46.02
32,2,0,69,-7,10.78
32,4,0,-9,-8,6.95
32,4,1,179,-2,45.22
33,2,0,71,-7,10.69
33,4,0,-9,-8,6.65
33,4,1,179,-2,44.42
34,2,0,72,-7,10.60
34,4,0,-10,-9,6.35
34,4,1,179,-2,43.62
35,2,0,74,-7,10.52
35,4,0,-10,-9,6.05
35,4,1,179,-2,42.82
36,4,0,-11,-10,5.75
36,4,1,179,-2,42.02
37,4,0,-11,-10,5.45
37,4,1,179,-2,41.21
38,4,0,-12,-11,5.16
38,4,1,179,-2,40.41
39,4,0,-13,-11,4.86
39,4,1,179,-2,39.61
40,2,0,81,-7,10.22
40,4,0,-13,-12,4.56
40,4,1,179,-2,38.81
41,2,0,83,-7,10.18
41,4,0,-14,-13,4.27
41,4,1,179,-2,38.01
42,2,0,84,-7,10.15
42,4,0,-15,-14,3.97
42,4,1,179,-2,37.21
43,2,0,86,-7,10.12
43,4,0,-17,-15,3.68
43,4,1,179,-2,36.41
44,2,0,87,-7,10.11
44,4,0,-18,-16,3.39
44,4,1,179,-2,35.60
45,2,0,89,-7,10.10
45,4,0,-20,-17,3.11
45,4,1,179,-2,34.80
46,4,0,-22,-19,2.82
46,4,1,179,-2,34.00
47,4,0,-24,-21,2.54
47,4,1,179,-2,33.20
48,4,0,-28,-23,2.27
48,4,1,179,-2,32.40
49,4,0,-32,-26,2.01
49,4,1,179,-2,31.60
50,2,0,96,-7,10.16
50,4,0,-37,-29,1.76
50,4,1,179,-2,30.80
51,2,0,98,-7,10.19
51,4,0,-44,-33,1.52
51,4,1,179,-2,29.99
52,2,0,99,-7,10.23
52,4,0,-53,-36,1.32
52,4,1,179,-3,29.19
53,2,0,101,-7,10.28
53,4,0,-65,-40,1.16
53,4,1,179,-3,28.39
54,2,0,102,-7,10.33
54,4,0,-80,-42,1.07
54,4,1,179,-3,27.59
55,2,0,104,-7,10.40
55,4,0,-96,-43,1.06
55,4,1,179,-3,26.79
56,4,0,-111,-41,1.13
56,4,1,179,-3,25.99
57,4,0,-124,-37,1.27
57,4,1,179,-3,25.19
58,4,0,-134,-34,1.46
58,4,1,179,-3,24.39
59,4,0,-141,-30,1.68
59,4,1,179,-3,23.58
60,2,0,111,-7,10.80
60,4,0,-147,-27,1.93
60,4,1,179,-3,22.78
61,2,0,112,-7,10.90
61,4,0,-151,-24,2.19
61,4,1,178,-3,21.98
62,2,0,113,-7,11.01
62,4,0,-155,-22,2.45
62,4,1,178,-3,21.18
63,2,0,115,-6,11.12
63,4,0,-157,-20,2.73
63,4,1,178,-4,20.38
64,2,0,116,-6,11.24
64,4,0,-160,-18,3.01
64,4,1,178,-4,19.58
65,2,0,117,-6,11.36
65,4,0,-161,-16,3.29
65,4,1,178,-4,18.78
66,4,0,-163,-15,3.58
66,4,1,178,-4,17.98
67,4,0,-164,-14,3.86
67,4,1,178,-4,17.18
68,4,0,-165,-13,4.15
68,4,1,178,-4,16.37
69,4,0,-166,-12,4.45
69,4,1,178,-5,15.57
70,2,0,123,-6,12.04
70,4,0,-167,-12,4.74
70,4,1,178,-5,14.77
71,2,0,124,-6,12.19
71,4,0,-168,-11,5.03
71,4,1,178,-5,13.97
72,2,0,125,-6,12.35
72,4,0,-169,-10,5.33
72,4,1,177,-6,13.17
73,2,0,126,-6,12.50
73,4,0,-169,-10,5.62
73,4,1,177,-6,12.37
74,2,0,127,-6,12.67
74,4,0,-170,-9,5.92
74,4,1,177,-6,11.57
75,2,0,128,-6,12.83
75,4,0,-170,-9,6.21
75,4,1,177,-7,10.77
76,4,0,-171,-8,6.51
76,4,1,177,-7,9.97
77,4,0,-171,-8,6.80
77,4,1,176,-8,9.17
78,4,0,-171,-8,7.10
78,4,1,176,-9,8.37
79,4,0,-172,-7,7.40
79,4,1,176,-10,7.57
80,2,0,133,-5,13.71
80,4,0,-172,-7,7.70
80,4,1,175,-11,6.77
81,2,0,133,-5,13.90
81,4,0,-172,-7,7.99
81,4,1,174,-12,5.98
82,2,0,134,-5,14.08
82,4,0,-173,-7,8.29
82,4,1,173,-14,5.18
83,2,0,135,-5,14.28
83,4,0,-173,-6,8.59
83,4,1,172,-16,4.39
84,2,0,136,-5,14.47
84,4,0,-173,-6,8.89
84,4,1,171,-20,3.59
85,2,0,136,-5,14.66
85,4,0,-173,-6,9.18
85,4,1,168,-24,2.81
86,4,0,-174,-6,9.48
86,4,1,163,-32,2.04
87,4,0,-174,-6,9.78
87,4,1,153,-45,1.29
88,4,0,-174,-6,10.08
88,4,1,122,-62,0.69
89,4,0,-174,-5,10.38
89,4,1,55,-60,0.72
90,4,0,-174,-5,10.68
90,4,1,26,-44,1.33
91,2,0,141,-5,15.89
91,4,0,-174,-5,10.98
91,4,1,17,-32,2.04
92,2,0,141,-4,16.10
92,4,0,-175,-5,11.28
92,4,1,12,-25,2.78
93,2,0,142,-4,16.31
93,4,0,-175,-5,11.57
93,4,1,10,-20,3.53
94,2,0,142,-4,16.52
94,4,0,-175,-5,11.87
94,4,1,8,-17,4.29
95,2,0,143,-4,16.74
95,4,0,-175,-5,12.17
95,4,1,7,-14,5.04
