1,4,0,-2,-2,27.82
2,4,0,-2,-2,27.45
3,4,0,-3,-2,27.09
4,4,0,-3,-2,26.72
5,4,0,-3,-2,26.36
6,4,0,-3,-2,25.99
7,4,0,-3,-2,25.63
8,4,0,-3,-2,25.26
9,4,0,-3,-3,24.90
10,4,0,-3,-3,24.53
11,4,0,-3,-3,24.17
12,4,0,-3,-3,23.80
13,4,0,-3,-3,23.44
14,4,0,-3,-3,23.07
15,4,0,-3,-3,22.71
16,4,0,-3,-3,22.34
17,4,0,-3,-3,21.98
18,4,0,-3,-3,21.61
19,4,0,-3,-3,21.25
20,4,0,-3,-3,20.88
21,4,0,-3,-3,20.52
21,4,1,-179,-1,58.02
22,4,0,-3,-3,20.15
23,4,0,-3,-3,19.79
24,4,0,-3,-3,19.42
25,4,0,-4,-3,19.06
26,4,0,-4,-3,18.69
27,4,0,-4,-3,18.33
28,4,0,-4,-3,17.96
28,4,1,-178,-1,50.82
29,4,0,-4,-4,17.60
29,4,1,-178,-1,49.79
30,4,0,-4,-4,17.23
30,4,1,-178,-1,48.77
31,4,0,-4,-4,16.87
31,4,1,-178,-1,47.74
32,4,0,-4,-4,16.50
32,4,1,-178,-1,46.71
33,4,0,-4,-4,16.14
33,4,1,-178,-1,45.68
34,4,0,-4,-4,15.77
34,4,1,-178,-1,44.66
35,4,0,-4,-4,15.41
35,4,1,-178,-1,43.63
36,4,0,-5,-4,15.05
36,4,1,-178,-2,42.60
37,4,0,-5,-4,14.68
37,4,1,-178,-2,41.57
38,4,0,-5,-4,14.32
38,4,1,-178,-2,40.55
39,4,0,-5,-4,13.95
39,4,1,-178,-2,39.52
40,4,0,-5,-5,13.59
40,4,1,-178,-2,38.49
41,4,0,-5,-5,13.22
41,4,1,-178,-2,37.46
42,4,0,-5,-5,12.86
42,4,1,-178,-2,36.44
43,4,0,-5,-5,12.50
43,4,1,-178,-2,35.41
44,4,0,-6,-5,12.13
44,4,1,-178,-2,34.38
45,4,0,-6,-5,11.77
45,4,1,-177,-2,33.35
46,4,0,-6,-5,11.41
46,4,1,-177,-2,32.33
47,4,0,-6,-6,11.04
47,4,1,-177,-2,31.30
48,4,0,-6,-6,10.68
48,4,1,-177,-2,30.27
49,4,0,-7,-6,10.32
49,4,1,-177,-2,29.25
50,4,0,-7,-6,9.95
50,4,1,-177,-2,28.22
51,4,0,-7,-7,9.59
51,4,1,-177,-2,27.19
52,4,0,-7,-7,9.23
52,4,1,-177,-2,26.17
53,4,0,-8,-7,8.87
53,4,1,-177,-3,25.14
54,4,0,-8,-7,8.50
54,4,1,-177,-3,24.11
55,4,0,-8,-8,8.14
55,4,1,-176,-3,23.09
56,4,0,-9,-8,7.78
56,4,1,-176,-3,22.06
57,4,0,-9,-8,7.42
57,4,1,-176,-3,21.03
58,4,0,-10,-9,7.06
58,4,1,-176,-3,20.01
59,4,0,-10,-9,6.70
59,4,1,-176,-3,18.98
60,4,0,-11,-10,6.34
60,4,1,-175,-4,17.96
61,4,0,-11,-10,5.98
61,4,1,-175,-4,16.93
62,4,0,-12,-11,5.62
62,4,1,-175,-4,15.91
63,4,0,-13,-12,5.27
63,4,1,-174,-4,14.89
64,4,0,-14,-13,4.91
64,4,1,-174,-5,13.86
65,4,0,-15,-14,4.56
65,4,1,-173,-5,12.84
66,4,0,-16,-15,4.21
66,4,1,-173,-5,11.82
67,4,0,-18,-16,3.86
67,4,1,-172,-6,10.80
68,4,0,-20,-17,3.51
68,4,1,-171,-7,9.79
69,4,0,-22,-19,3.17
69,4,1,-170,-7,8.77
70,4,0,-25,-21,2.83
70,4,1,-169,-8,7.76
71,4,0,-28,-24,2.51
71,4,1,-168,-10,6.75
72,4,0,-33,-27,2.19
72,4,1,-165,-11,5.76
73,4,0,-39,-30,1.90
73,4,1,-162,-13,4.77
74,4,0,-47,-34,1.63
74,4,1,-157,-17,3.81
75,4,0,-58,-38,1.40
75,4,1,-150,-21,2.89
76,4,0,-72,-41,1.25
76,4,1,-135,-29,2.07
77,4,0,-89,-43,1.19
77,4,1,-107,-36,1.53
78,4,0,-106,-42,1.23
78,4,1,-70,-36,1.56
79,4,0,-120,-39,1.37
79,4,1,-44,-28,2.11
80,4,0,-132,-35,1.59
80,4,1,-30,-21,2.90
81,4,0,-140,-31,1.84
81,4,1,-23,-17,3.77
82,4,0,-146,-27,2.13
82,4,1,-18,-14,4.68
83,4,0,-151,-24,2.44
83,4,1,-15,-11,5.61
84,4,0,-155,-22,2.76
84,4,1,-13,-10,6.56
85,4,0,-157,-20,3.09
85,4,1,-11,-9,7.50
86,4,0,-160,-18,3.42
86,4,1,-10,-8,8.46
87,4,0,-162,-16,3.76
87,4,1,-9,-7,9.42
88,4,0,-163,-15,4.10
88,4,1,-8,-6,10.38
89,4,0,-165,-14,4.44
89,4,1,-7,-6,11.34
90,4,0,-166,-13,4.79
90,4,1,-7,-5,12.30
91,4,0,-167,-12,5.14
91,4,1,-6,-5,13.27
92,4,0,-168,-11,5.49
92,4,1,-6,-5,14.23
93,4,0,-168,-11,5.84
93,4,1,-6,-4,15.20
94,4,0,-169,-10,6.19
94,4,1,-5,-4,16.16
95,4,0,-170,-10,6.54
95,4,1,-5,-4,17.13
96,4,0,-170,-9,6.89
96,4,1,-5,-4,18.10
97,4,0,-171,-9,7.24
97,4,1,-4,-3,19.06
98,4,0,-171,-8,7.60
98,4,1,-4,-3,20.03
99,4,0,-171,-8,7.95
99,4,1,-4,-3,21.00
