1,7,0,-4,-1,50.82
2,7,0,-4,-1,49.44
3,7,0,-4,-1,48.07
4,7,0,-4,-1,46.69
5,7,0,-4,-1,45.32
6,7,0,-5,-1,43.95
7,7,0,-5,-1,42.57
8,7,0,-5,-1,41.20
9,7,0,-5,-1,39.83
10,7,0,-5,-1,38.45
11,7,0,-5,-1,37.08
12,7,0,-6,-1,35.71
13,7,0,-6,-1,34.34
14,7,0,-6,-1,32.97
15,7,0,-6,-1,31.60
16,7,0,-7,-1,30.23
17,7,0,-7,-1,28.86
18,7,0,-7,-1,27.50
19,7,0,-8,-1,26.13
20,7,0,-8,-1,24.77
21,7,0,-9,-1,23.40
22,7,0,-9,-1,22.04
23,7,0,-10,-1,20.68
24,7,0,-10,-2,19.33
25,7,0,-11,-2,17.98
26,7,0,-12,-2,16.63
27,7,0,-13,-2,15.29
28,7,0,-15,-2,13.95
29,7,0,-16,-2,12.62
30,7,0,-18,-3,11.31
31,7,0,-21,-3,10.01
32,7,0,-24,-3,8.74
33,7,0,-28,-4,7.50
34,7,0,-34,-5,6.33
35,7,0,-42,-6,5.25
36,7,0,-54,-7,4.34
37,7,0,-71,-8,3.71
38,7,0,-92,-8,3.52
39,7,0,-112,-8,3.81
40,7,0,-128,-7,4.46
41,7,0,-139,-6,5.35
42,7,0,-146,-5,6.37
43,7,0,-152,-4,7.46
44,7,0,-156,-3,8.61
45,7,0,-159,-3,9.78
46,7,0,-161,-3,10.97
47,7,0,-163,-2,12.18
48,7,0,-165,-2,13.41
49,7,0,-166,-2,14.63
50,7,0,-167,-2,15.87
51,7,0,-168,-2,17.11
52,7,0,-169,-2,18.35
53,7,0,-170,-2,19.60
54,7,0,-170,-1,20.85
55,7,0,-171,-1,22.10
56,7,0,-171,-1,23.35
57,7,0,-172,-1,24.61
58,7,0,-172,-1,25.86
59,7,0,-173,-1,27.12
60,7,0,-173,-1,28.38
61,7,0,-173,-1,29.64
62,7,0,-173,-1,30.90
63,7,0,-174,-1,32.16
64,7,0,-174,-1,33.42
65,7,0,-174,-1,34.68
66,7,0,-174,-1,35.94
67,7,0,-175,-1,37.20
68,7,0,-175,-1,38.46
69,7,0,-175,-1,39.73
70,7,0,-175,-1,40.99
71,7,0,-175,-1,42.25
72,7,0,-175,-1,43.52
73,7,0,-175,-1,44.78
74,7,0,-176,-1,46.04
75,7,0,-176,-1,47.31
76,7,0,-176,-1,48.57
77,7,0,-176,-1,49.84
78,7,0,-176,-1,51.10
79,7,0,-176,-1,52.37
80,7,0,-176,-1,53.63
81,7,0,-176,-1,54.90
82,7,0,-176,-1,56.16
83,7,0,-176,-1,57.43
84,7,0,-177,-1,58.69
85,7,0,-177,0,59.96
86,7,0,-177,0,61.22
87,7,0,-177,0,62.49
88,7,0,-177,0,63.76
89,7,0,-177,0,65.02
90,7,0,-177,0,66.29
91,7,0,-177,0,67.55
92,7,0,-177,0,68.82
93,7,0,-177,0,70.09
94,7,0,-177,0,71.35
95,7,0,-177,0,72.62
96,7,0,-177,0,73.88
97,7,0,-177,0,75.15
98,7,0,-177,0,76.42
99,7,0,-177,0,77.68
