41,4,0,-177,-2,21.22
42,4,0,-177,-2,20.36
43,4,0,-177,-2,19.50
44,4,0,-177,-2,18.63
45,4,0,-177,-2,17.77
46,4,0,-177,-3,16.91
47,4,0,-177,-3,16.05
48,4,0,-176,-3,15.18
49,4,0,-176,-3,14.32
50,4,0,-176,-3,13.46
51,4,0,-176,-3,12.60
52,4,0,-175,-4,11.74
53,4,0,-175,-4,10.88
54,4,0,-174,-4,10.02
55,4,0,-174,-5,9.16
56,4,0,-173,-5,8.30
57,4,0,-173,-6,7.44
58,4,0,-172,-7,6.59
59,4,0,-170,-8,5.74
60,4,0,-169,-9,4.89
61,4,0,-166,-11,4.04
62,4,0,-162,-13,3.21
63,4,0,-156,-18,2.41
64,4,0,-144,-25,1.66
65,4,0,-117,-35,1.09
66,4,0,-70,-36,1.04
67,4,0,-39,-26,1.54
68,4,0,-26,-19,2.25
69,4,0,-19,-14,3.02
70,4,0,-15,-11,3.81
71,4,0,-12,-9,4.62
72,4,0,-10,-8,5.43
73,4,0,-9,-7,6.25
74,4,0,-8,-6,7.07
75,4,0,-7,-5,7.89
76,4,0,-6,-5,8.71
77,4,0,-6,-5,9.54
78,4,0,-5,-4,10.36
79,4,0,-5,-4,11.19
80,4,0,-5,-4,12.01
81,4,0,-4,-3,12.84
82,4,0,-4,-3,13.66
83,4,0,-4,-3,14.49
84,4,0,-4,-3,15.32
85,4,0,-3,-3,16.14
86,4,0,-3,-3,16.97
87,4,0,-3,-2,17.80
88,4,0,-3,-2,18.62
89,4,0,-3,-2,19.45
90,4,0,-3,-2,20.28
