2,5,0,-9,-1,57.42
3,5,0,-10,-1,56.15
3,5,1,-5,0,117.76
4,5,0,-10,-1,54.88
4,5,1,-5,0,116.47
5,5,0,-10,-1,53.60
5,5,1,-5,0,115.18
5,5,2,-3,0,156.43
6,5,0,-10,-1,52.33
6,5,1,-5,0,113.89
6,5,2,-3,0,155.14
7,5,0,-11,-1,51.06
7,5,1,-5,0,112.61
7,5,2,-3,0,153.85
8,5,0,-11,-1,49.79
8,5,1,-5,0,111.32
8,5,2,-4,0,152.56
9,5,0,-11,-1,48.53
9,5,1,-5,0,110.03
9,5,2,-4,0,151.27
10,5,0,-11,-1,47.26
10,5,1,-5,0,108.74
10,5,2,-4,0,149.98
11,5,0,-12,-1,46.00
11,5,1,-5,0,107.46
11,5,2,-4,0,148.70
12,5,0,-12,-1,44.73
12,5,1,-5,0,106.17
12,5,2,-4,0,147.41
13,5,0,-12,-1,43.47
13,5,1,-5,0,104.88
13,5,2,-4,0,146.12
14,5,0,-13,-1,42.21
14,5,1,-5,0,103.60
14,5,2,-4,0,144.83
15,5,0,-13,-1,40.95
15,5,1,-5,0,102.31
15,5,2,-4,0,143.54
16,5,0,-14,-1,39.70
16,5,1,-5,0,101.02
16,5,2,-4,0,142.25
17,5,0,-14,-1,38.44
17,5,1,-5,0,99.74
17,5,2,-4,0,140.96
18,5,0,-15,-1,37.19
18,5,1,-5,0,98.45
18,5,2,-4,0,139.67
19,5,0,-15,-1,35.95
19,5,1,-6,0,97.17
19,5,2,-4,0,138.38
20,5,0,-16,-1,34.70
20,5,1,-6,0,95.88
20,5,2,-4,0,137.09
21,5,0,-16,-1,33.46
21,5,1,-6,0,94.59
21,5,2,-4,0,135.80
22,5,0,-17,-1,32.22
22,5,1,-6,0,93.31
22,5,2,-4,0,134.52
23,5,0,-18,-1,30.99
23,5,1,-6,0,92.02
23,5,2,-4,0,133.23
24,5,0,-18,-1,29.77
24,5,1,-6,0,90.74
24,5,2,-4,0,131.94
25,5,0,-19,-1,28.54
25,5,1,-6,0,89.45
25,5,2,-4,0,130.65
26,5,0,-20,-1,27.33
26,5,1,-6,0,88.17
26,5,2,-4,0,129.36
27,5,0,-21,-1,26.12
27,5,1,-6,0,86.89
27,5,2,-4,0,128.07
28,5,0,-22,-1,24.92
28,5,1,-6,0,85.60
28,5,2,-4,0,126.79
29,5,0,-23,-1,23.73
29,5,1,-6,0,84.32
29,5,2,-4,0,125.50
30,5,0,-25,-1,22.55
30,5,1,-6,0,83.03
30,5,2,-4,0,124.21
31,5,0,-26,-2,21.39
31,5,1,-7,0,81.75
31,5,2,-4,0,122.92
32,5,0,-28,-2,20.24
32,5,1,-7,0,80.47
32,5,2,-4,0,121.63
33,5,0,-29,-2,19.11
33,5,1,-7,0,79.19
33,5,2,-4,0,120.34
34,5,0,-31,-2,18.00
34,5,1,-7,0,77.90
34,5,2,-5,0,119.06
35,5,0,-34,-2,16.91
35,5,1,-7,0,76.62
35,5,2,-5,0,117.77
36,5,0,-36,-2,15.86
36,5,1,-7,0,75.34
36,5,2,-5,0,116.48
37,5,0,-39,-2,14.84
37,5,1,-7,0,74.06
37,5,2,-5,0,115.19
38,5,0,-42,-2,13.87
38,5,1,-7,0,72.78
38,5,2,-5,0,113.91
39,5,0,-46,-3,12.96
39,5,1,-8,0,71.50
39,5,2,-5,0,112.62
40,5,0,-51,-3,12.11
40,5,1,-8,0,70.22
40,5,2,-5,0,111.33
41,5,0,-56,-3,11.34
41,5,1,-8,0,68.94
41,5,2,-5,0,110.04
42,5,0,-61,-3,10.67
42,5,1,-8,0,67.66
42,5,2,-5,0,108.76
43,5,0,-68,-3,10.12
43,5,1,-8,0,66.38
43,5,2,-5,0,107.47
44,5,0,-74,-3,9.71
44,5,1,-8,-1,65.10
44,5,2,-5,0,106.18
45,5,0,-82,-3,9.45
45,5,1,-8,-1,63.82
45,5,2,-5,0,104.90
46,5,0,-89,-4,9.36
46,5,1,-9,-1,62.54
46,5,2,-5,0,103.61
47,5,0,-97,-3,9.43
47,5,1,-9,-1,61.27
47,5,2,-5,0,102.32
48,5,0,-104,-3,9.66
48,5,1,-9,-1,59.99
48,5,2,-5,0,101.04
49,5,0,-111,-3,10.03
49,5,1,-9,-1,58.72
49,5,2,-5,0,99.75
50,5,0,-117,-3,10.54
50,5,1,-9,-1,57.44
50,5,2,-5,0,98.47
51,5,0,-123,-3,11.16
51,5,1,-10,-1,56.17
51,5,2,-6,0,97.18
52,5,0,-128,-3,11.88
52,5,1,-10,-1,54.90
52,5,2,-6,0,95.89
53,5,0,-132,-3,12.67
53,5,1,-10,-1,53.62
53,5,2,-6,0,94.61
54,5,0,-136,-2,13.52
54,5,1,-10,-1,52.35
54,5,2,-6,0,93.32
55,5,0,-140,-2,14.43
55,5,1,-11,-1,51.08
55,5,2,-6,0,92.04
56,5,0,-143,-2,15.38
56,5,1,-11,-1,49.81
56,5,2,-6,0,90.75
57,5,0,-145,-2,16.36
57,5,1,-11,-1,48.55
57,5,2,-6,0,89.47
58,5,0,-147,-2,17.37
58,5,1,-11,-1,47.28
58,5,2,-6,0,88.18
59,5,0,-149,-2,18.41
59,5,1,-12,-1,46.02
59,5,2,-6,0,86.90
60,5,0,-151,-2,19.46
60,5,1,-12,-1,44.75
60,5,2,-6,0,85.62
61,5,0,-153,-2,20.54
61,5,1,-12,-1,43.49
61,5,2,-6,0,84.33
62,5,0,-154,-2,21.62
