33,6,0,171,-4,7.72
34,6,0,170,-4,7.48
35,6,0,170,-4,7.23
36,6,0,170,-4,6.99
37,6,0,169,-4,6.74
38,6,0,169,-5,6.50
42,6,0,167,-5,5.53
43,6,0,166,-6,5.29
44,6,0,166,-6,5.05
45,6,0,165,-6,4.81
46,6,0,164,-7,4.57
47,6,0,163,-7,4.33
48,6,0,162,-7,4.09
49,6,0,161,-8,3.86
50,6,0,160,-8,3.62
51,6,0,158,-9,3.39
52,6,0,157,-9,3.16
53,6,0,155,-10,2.94
54,6,0,152,-11,2.72
55,6,0,150,-12,2.50
56,6,0,147,-13,2.29
57,6,0,143,-14,2.08
58,6,0,138,-15,1.89
59,6,0,133,-17,1.71
60,6,0,126,-19,1.56
61,6,0,118,-20,1.42
62,6,0,109,-22,1.33
63,6,0,98,-22,1.27
64,6,0,87,-23,1.26
65,6,0,76,-22,1.30
66,6,0,66,-21,1.38
67,6,0,57,-19,1.49
68,6,0,50,-18,1.64
69,6,0,44,-16,1.81
70,6,0,39,-15,2.00
71,6,0,35,-13,2.19
72,6,0,32,-12,2.40
73,6,0,29,-11,2.61
74,6,0,26,-10,2.83
75,6,0,24,-10,3.05
76,6,0,23,-9,3.28
77,6,0,21,-8,3.51
78,6,0,20,-8,3.74
79,6,0,18,-8,3.97
80,6,0,17,-7,4.21
81,6,0,16,-7,4.44
82,6,0,16,-6,4.68
83,6,0,15,-6,4.92
84,6,0,14,-6,5.16
85,6,0,13,-6,5.40
97,6,0,9,-4,8.30
