1,7,0,-177,-1,40.14
2,7,0,-177,-1,38.89
3,7,0,-177,-1,37.64
4,7,0,-177,-1,36.39
5,7,0,-177,-1,35.14
6,7,0,-177,-1,33.89
7,7,0,-176,-1,32.64
8,7,0,-176,-1,31.39
9,7,0,-176,-1,30.14
10,7,0,-176,-1,28.89
11,7,0,-176,-1,27.64
12,7,0,-176,-1,26.39
13,7,0,-175,-1,25.14
14,7,0,-175,-1,23.90
15,7,0,-175,-1,22.65
16,7,0,-175,-2,21.40
17,7,0,-174,-2,20.16
18,7,0,-174,-2,18.91
19,7,0,-174,-2,17.67
20,7,0,-173,-2,16.43
21,7,0,-172,-2,15.18
22,7,0,-172,-2,13.94
23,7,0,-171,-3,12.71
24,7,0,-170,-3,11.47
25,7,0,-169,-3,10.24
26,7,0,-167,-4,9.02
27,7,0,-165,-4,7.81
28,7,0,-162,-5,6.61
29,7,0,-158,-6,5.43
30,7,0,-152,-8,4.29
31,7,0,-142,-10,3.24
32,7,0,-123,-14,2.39
33,7,0,-93,-16,2.00
34,7,0,-61,-15,2.28
35,7,0,-41,-11,3.02
36,7,0,-30,-8,3.98
37,7,0,-23,-7,5.02
38,7,0,-19,-6,6.10
39,7,0,-16,-5,7.21
40,7,0,-14,-4,8.33
41,7,0,-12,-4,9.46
42,7,0,-11,-3,10.60
43,7,0,-10,-3,11.74
44,7,0,-9,-3,12.89
45,7,0,-8,-2,14.04
46,7,0,-8,-2,15.19
47,7,0,-7,-2,16.34
48,7,0,-7,-2,17.49
49,7,0,-6,-2,18.64
50,7,0,-6,-2,19.80
51,7,0,-5,-2,20.95
52,7,0,-5,-2,22.11
53,7,0,-5,-1,23.26
54,7,0,-5,-1,24.42
55,7,0,-4,-1,25.58
56,7,0,-4,-1,26.73
57,7,0,-4,-1,27.89
58,7,0,-4,-1,29.05
59,7,0,-4,-1,30.20
60,7,0,-4,-1,31.36
61,7,0,-4,-1,32.52
62,7,0,-3,-1,33.68
63,7,0,-3,-1,34.84
64,7,0,-3,-1,35.99
65,7,0,-3,-1,37.15
66,7,0,-3,-1,38.31
67,7,0,-3,-1,39.47
68,7,0,-3,-1,40.63
69,7,0,-3,-1,41.79
70,7,0,-3,-1,42.95
71,7,0,-3,-1,44.11
72,7,0,-3,-1,45.26
73,7,0,-2,-1,46.42
74,7,0,-2,-1,47.58
75,7,0,-2,-1,48.74
76,7,0,-2,-1,49.90
77,7,0,-2,-1,51.06
78,7,0,-2,-1,52.22
79,7,0,-2,-1,53.38
80,7,0,-2,-1,54.54
81,7,0,-2,-1,55.70
82,7,0,-2,-1,56.86
83,7,0,-2,-1,58.02
88,7,0,-2,-1,63.81
89,7,0,-2,-1,64.97
90,7,0,-2,-1,66.13
91,7,0,-2,-1,67.29
95,7,0,-2,0,71.93
96,7,0,-2,0,73.09
