1,4,0,179,-2,30.76
1,4,1,-154,-2,31.55
2,4,0,179,-2,30.03
2,4,1,-153,-2,31.12
3,4,0,179,-2,29.29
3,4,1,-153,-2,30.69
4,4,0,179,-3,28.55
4,4,1,-153,-2,30.26
5,4,0,179,-3,27.82
5,4,1,-152,-2,29.84
6,4,0,179,-3,27.08
6,4,1,-152,-2,29.41
7,4,0,179,-3,26.34
7,4,1,-151,-2,28.99
8,4,0,179,-3,25.60
8,4,1,-151,-2,28.57
9,4,0,179,-3,24.87
9,4,1,-150,-2,28.15
10,4,0,179,-3,24.13
10,4,1,-150,-2,27.73
11,4,0,179,-3,23.39
11,4,1,-149,-2,27.32
12,4,0,179,-3,22.66
12,4,1,-149,-2,26.91
13,4,0,179,-3,21.92
13,4,1,-148,-2,26.50
14,4,0,179,-3,21.18
14,4,1,-148,-2,26.09
15,4,0,179,-4,20.45
15,4,1,-147,-2,25.68
16,4,0,178,-4,19.71
16,4,1,-147,-2,25.28
17,4,0,178,-4,18.97
17,4,1,-146,-2,24.88
18,4,0,178,-4,18.24
18,4,1,-145,-2,24.49
19,4,0,178,-4,17.50
19,4,1,-145,-2,24.09
20,4,0,178,-4,16.76
20,4,1,-144,-2,23.70
21,4,0,178,-5,16.03
21,4,1,-143,-2,23.31
22,3,0,91,-4,12.62
22,4,0,178,-5,15.29
22,4,1,-143,-2,22.93
23,3,0,90,-4,12.62
23,4,0,178,-5,14.55
23,4,1,-142,-2,22.55
24,3,0,89,-4,12.62
24,4,0,178,-5,13.82
24,4,1,-141,-2,22.18
25,3,0,87,-4,12.63
25,4,0,178,-6,13.08
25,4,1,-140,-3,21.80
26,3,0,86,-4,12.65
26,4,0,178,-6,12.34
26,4,1,-140,-3,21.44
27,3,0,85,-4,12.67
27,4,0,177,-6,11.61
27,4,1,-139,-3,21.07
28,3,0,83,-4,12.70
28,4,0,177,-7,10.87
28,4,1,-138,-3,20.72
29,3,0,82,-4,12.74
29,4,0,177,-7,10.14
29,4,1,-137,-3,20.36
30,3,0,81,-4,12.79
30,4,0,177,-8,9.40
30,4,1,-136,-3,20.02
31,3,0,79,-4,12.84
31,4,0,177,-8,8.66
31,4,1,-135,-3,19.67
32,3,0,78,-4,12.90
32,4,0,176,-9,7.93
32,4,1,-134,-3,19.34
33,3,0,77,-4,12.96
33,4,0,176,-10,7.19
33,4,1,-133,-3,19.01
34,3,0,75,-4,13.03
34,4,0,175,-11,6.46
34,4,1,-132,-3,18.68
35,3,0,74,-4,13.11
35,4,0,175,-12,5.73
35,4,1,-131,-3,18.37
36,3,0,73,-4,13.19
36,4,0,174,-14,4.99
36,4,1,-130,-3,18.06
37,3,0,72,-4,13.28
37,4,0,173,-17,4.26
37,4,1,-129,-3,17.76
38,4,0,171,-20,3.53
38,4,1,-127,-3,17.46
39,4,0,169,-24,2.81
39,4,1,-126,-3,17.18
40,4,0,166,-31,2.09
40,4,1,-125,-3,16.90
41,4,0,158,-42,1.39
41,4,1,-123,-3,16.63
42,4,0,137,-59,0.77
42,4,1,-122,-3,16.38
43,3,0,65,-4,13.94
43,4,0,73,-67,0.55
43,4,1,-121,-3,16.13
44,3,0,64,-4,14.07
44,4,0,31,-51,1.02
44,4,1,-119,-3,15.89
45,3,0,63,-4,14.20
45,4,0,18,-37,1.67
45,4,1,-118,-3,15.67
46,3,0,62,-4,14.34
46,4,0,13,-28,2.35
